0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807131188669236221e-01,9.358198812686941911e-03,4.069016334019334019e-02,0.000000000000000000e+00,1.869804937879770701e-01,0.000000000000000000e+00,4.562735984800216776e-02,0.000000000000000000e+00,1.159391840221585257e-01
1.078749490029297514e-01,2.610821417010673190e-02,8.454257564406386606e-04,5.716785865947931686e-03,0.000000000000000000e+00,2.050612512534287502e-02,0.000000000000000000e+00,2.034055203586855381e-04,1.834551703578066739e-01,0.000000000000000000e+00,2.711285403091419077e-01,0.000000000000000000e+00
5.135504426423735669e-02,3.838993627058805147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254884062689068769e-02,5.217395117933683324e-03,0.000000000000000000e+00,1.106832656947182372e-02,2.203794263918081309e-01,2.202536096379960062e-01,4.479333263058585257e-02,0.000000000000000000e+00
1.680678493976541302e-02,8.345844440025770861e-02,5.727822997110506610e-03,3.252431769933755018e-02,0.000000000000000000e+00,9.701072121414777705e-02,1.053260515845676065e-01,0.000000000000000000e+00,1.252374351291018865e-02,1.937062528647167953e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.217432999750392951e-02,7.632182800806656953e-02,2.627120692618031828e-02,3.108359373429121428e-02,4.012953214571022935e-03,3.171819272988712912e-02,1.111867737363050890e-02,3.307163020737486497e-02,6.676574108524711837e-02,7.750571199838944547e-02,1.482557398026105033e-01,4.640764384907959672e-02
3.092205788984183756e-03,6.706598423371057643e-04,1.955383655212966643e-02,1.040703528357014851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435931881033043950e-02,1.471241575411479374e-01,0.000000000000000000e+00,1.251543922450413793e-01,3.567248134810319798e-02,1.334123989363006635e-01
4.651664969528958304e-02,0.000000000000000000e+00,8.867623843973421183e-02,0.000000000000000000e+00,1.168051459166651214e-02,6.372774794895486039e-02,5.655769720556709512e-02,0.000000000000000000e+00,1.236456931460405695e-01,1.471006113306162766e-02,5.745660216321896163e-02,4.286206255999556319e-02
6.034677877702918167e-04,8.443820131815093014e-03,1.913396801121289570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160754918809739633e-01,0.000000000000000000e+00,3.585385538108960563e-03,7.783751083324188906e-03,6.432725064736001530e-02,2.060363207925567167e-02
1.652590981111361768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624064954168008723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066272685748037463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576138891666587522e-02,7.297382927043948031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211844749915476138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689068722482228224e-02,1.822039563733052481e-01,0.000000000000000000e+00,1.056168024438765146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291924315361745303e-04,1.742046874400007828e-03,1.099195257698774714e-01,8.335310456426778605e-03,3.488729987891890649e-02,0.000000000000000000e+00,1.840378308090784842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574221230800938967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571059191204435379e-01,0.000000000000000000e+00,4.789183099399413335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210255442289489003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495501373936489853e-02,5.576623885326732061e-02,9.495001340567496562e-02,0.000000000000000000e+00,5.299398671429725489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005908706314258050e-01,0.000000000000000000e+00,8.428523611073741872e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.049903085317597351e-02,0.000000000000000000e+00,1.299978998180652268e-01,0.000000000000000000e+00,6.540028290735704422e-03,2.286878532974655556e-02,9.002791029709159010e-02,0.000000000000000000e+00,3.613645850796552011e-02,0.000000000000000000e+00,9.696173464943047549e-02
