0.000000000000000000e+00,1.279716497363709848e-01,8.668978305146601490e-03,2.662589074279800294e-01,0.000000000000000000e+00,5.271851726461785834e-03,1.142915672298422218e-02,6.914587949241483844e-02,0.000000000000000000e+00,1.452573069705326847e-01,0.000000000000000000e+00,1.110720485021295528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417298761813486942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628560790627138544e-01,2.576995367641034262e-02,9.239848738040540299e-03,0.000000000000000000e+00,1.257430342945040636e-01,1.484488740225110327e-02,6.620923262412996627e-03,5.660830068759344080e-03,1.574123654306790188e-01,1.346385793886052673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300385250839183049e-01,1.046495315555990985e-01,1.044338747296527370e-01,0.000000000000000000e+00,7.822386212888500501e-02,1.352279656625309315e-02,2.572869853635872395e-01,7.842287881402247932e-03,3.619959329136797355e-02,5.432562911452747806e-02,0.000000000000000000e+00,9.265343856396925093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648861212876376103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206157980723002038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348248627351610329e-01,0.000000000000000000e+00,3.139490560057258128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796232222781862481e-02,1.370358852336721334e-02,0.000000000000000000e+00,9.038770212422167494e-02,2.221412679975970361e-02,5.774947601244129897e-02,0.000000000000000000e+00,1.587809590515266989e-01,3.957090609868029255e-03,1.263746830927011929e-03,7.591276099221603256e-03,2.092076537889713261e-01,9.837617057771068374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229308025614189864e-01,0.000000000000000000e+00,1.956682821199138556e-01,0.000000000000000000e+00,1.064055713074906068e-01,7.087059516397233722e-03,2.643093416509679217e-01,8.061535187390872666e-04,6.273650547220852025e-02,0.000000000000000000e+00,1.733741278020550607e-03,1.991577603654395845e-02,4.675723624345261807e-03,3.888789046424359630e-02,3.333413097576751749e-01
0.000000000000000000e+00,1.512258493023472400e-02,3.813464388216058609e-03,9.341192470949935545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807315803959375512e-03,6.251990819365817187e-02,0.000000000000000000e+00,1.192303773815291956e-01,1.670384699487972770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301085824251908069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378061541763675513e-01,0.000000000000000000e+00,1.664586881838689414e-02,1.260273811322731397e-04,1.829041577715671829e-02,3.532184345643249110e-03,1.542450675472644382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712421526831348507e-03
1.309168059973797038e-01,4.697924173173950030e-03,1.396959447785975084e-01,1.344552739167858939e-02,0.000000000000000000e+00,2.291609417507035062e-01,0.000000000000000000e+00,1.682324819992436771e-02,1.726854756506556940e-02,2.380461712663718352e-02,2.723575540688623065e-01,4.516007193802082376e-02,9.635803820145794063e-02,1.768614949793388402e-01,1.128333645095925958e-01
7.487898030620389334e-02,1.517735411004078327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575332377475777923e-02,3.561972852159476371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856669587117371401e-01,1.334058765144724955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006617952916614767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336775167546755405e-01,3.786341278735887595e-03,1.035101912912942124e-01,0.000000000000000000e+00,8.160626397925517528e-02,6.802796259051732165e-03,2.534780679571433937e-01,0.000000000000000000e+00,4.474917400197266776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153817736448288847e-02,1.777422585881041975e-02,0.000000000000000000e+00,2.726207015498769981e-01
2.648705498725882103e-03,2.731791894662238124e-02,5.300794193942467286e-03,6.748943617127427588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128619267612124610e-01,3.758640047440289789e-02,1.698959311672668115e-02,3.543355505358833368e-02,4.397763924609682934e-02,3.862414386210720300e-03,0.000000000000000000e+00,1.358809046746072002e-01,9.607167441243156386e-03
0.000000000000000000e+00,6.610616578364657096e-03,5.777839109312747634e-02,1.784558849197266303e-02,4.618457585605204724e-02,5.084086943636604433e-02,8.099413983837266962e-02,1.542200592454756776e-02,3.899439473470705554e-03,1.005961531889679877e-02,2.523982791801792497e-02,5.665320731436944597e-03,0.000000000000000000e+00,3.897236106108699638e-01,2.948433029629668814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877984472905770974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725846084344060054e-03,6.439968030292670190e-03,3.251839478154568315e-03,0.000000000000000000e+00,2.013808225787584120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
