0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346475649078179848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648456695329565180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839183520816943695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672037399620598309e-03,3.887669789701610201e-02,3.332797493372929853e-01
0.000000000000000000e+00,2.296734968142321448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712238119808076478e-03
9.634855932177860405e-02,1.769205065304892965e-01,1.128310223749926650e-01
7.004976677387986239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777426754694278951e-02,0.000000000000000000e+00,2.725713942660590861e-01
0.000000000000000000e+00,1.358874307409178861e-01,9.568701009121665865e-03
0.000000000000000000e+00,3.897433659410152185e-01,2.945257499842428642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150878707415423086e-01,2.644776364065125063e-01,9.095678376227844808e-02
1.207763172407111674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065133416234627761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117490938910826875e-01,1.263284822234655713e-01,8.878901981518091957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215198978104149730e-02,9.796658454214596246e-03
0.000000000000000000e+00,9.156260399436124417e-04,6.092825162544520876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943321224827139371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780818086255381683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409840635379276563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.986530355721678978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395189923588756535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.172686277232377783e-02
0.000000000000000000e+00,1.494052543192148086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108314172304233763e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.038679465929566035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.479615033169038918e-02,4.505885125171291139e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.212048430307670472e-03
0.000000000000000000e+00,1.983630150910519474e-01,0.000000000000000000e+00
5.875814279490836111e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521097933190816860e-04,1.596946901296308549e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.693703039525755349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503822287116402196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590479115091081586e-02,3.736842578390160707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762863462553879894e-03,3.041083251205210693e-03
0.000000000000000000e+00,1.200638450583485419e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.901222845052051948e-03,1.457683557963176425e-02
1.551222949225437853e-02,3.472627925890819228e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.615107652759142198e-03,6.491765284502980238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607945193891664390e-02,2.816397868103500193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289467205450991180e-02
0.000000000000000000e+00,4.372024705473073758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264853376450019995e-01,0.000000000000000000e+00
4.743761688978490598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.333725072414450361e-03,9.093242353010457316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154341049015874393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602016477909489332e-03,3.540125963989701301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
