0.000000000000000000e+00,1.279653939570879473e-01,8.668488149724005998e-03,2.662762569365832999e-01,0.000000000000000000e+00,5.273229576080039512e-03,1.143212513546814670e-02,6.914913870346373059e-02,0.000000000000000000e+00,1.452248929230263441e-01,0.000000000000000000e+00,1.110680661734657487e-01
1.415086373220096269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628598433858763683e-01,2.579847217354125713e-02,9.243034014572626758e-03,0.000000000000000000e+00,1.257208973007531705e-01,1.484608712667673941e-02,6.611203655862342259e-03,5.670447976439968278e-03,1.573989571494064932e-01
1.300102371650023181e-01,1.046501984238511901e-01,1.044451577606138465e-01,0.000000000000000000e+00,7.824363323316076146e-02,1.351884347852238578e-02,2.572752049116829864e-01,7.854265277904953421e-03,3.619934582898452768e-02,5.432514044046505425e-02,0.000000000000000000e+00,9.265593056477679224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206446136170204464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348438951452181900e-01,0.000000000000000000e+00,3.139184002099285054e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792436281662091291e-02,1.370922040244408786e-02,0.000000000000000000e+00,9.039744513837776052e-02,2.224614289127390884e-02,5.775495585496708689e-02,0.000000000000000000e+00,1.587698286567409967e-01,3.956271176886689243e-03,1.261159634862921760e-03,7.593315004605008869e-03,2.091776336902889111e-01
1.229218926319101401e-01,0.000000000000000000e+00,1.956737844394665637e-01,0.000000000000000000e+00,1.064019286083696392e-01,7.087144301401653718e-03,2.642940901896030370e-01,8.068323574663822896e-04,6.275509422958809591e-02,0.000000000000000000e+00,1.721010642418487144e-03,1.993429291772676193e-02
0.000000000000000000e+00,1.511905162476894111e-02,3.815865091940554010e-03,9.342679986191428088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808697333460476848e-03,6.252799152068322375e-02,0.000000000000000000e+00,1.192101112455679207e-01,1.669937012711564034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378059127772912951e-01,0.000000000000000000e+00,1.664523932138490744e-02,1.262500199193967315e-04,1.828760412813778061e-02,3.535096975722721527e-03,1.540528724726643837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309272515109583257e-01,4.695459712074827839e-03,1.397000228713443370e-01,1.345201887510951572e-02,0.000000000000000000e+00,2.291961575771018500e-01,0.000000000000000000e+00,1.684312610516871048e-02,1.727903020990153096e-02,2.379743239666548896e-02,2.723063260421698661e-01,4.515171441695466081e-02
7.487603579881318971e-02,1.518093012844484724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577100987803565446e-02,3.563286268469466334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856410164734688450e-01,1.335387479947052793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336470144677064931e-01,3.779993309503578303e-03,1.035240926195704347e-01,0.000000000000000000e+00,8.163014812254669461e-02,6.808179729484406181e-03,2.534590352842038263e-01,0.000000000000000000e+00,4.475656737903444676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154385673835167832e-02
2.657458672455734021e-03,2.731956057923843814e-02,5.299856404015933914e-03,6.752879835847698173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128830580196536815e-01,3.756952649112664522e-02,1.698834416012235532e-02,3.543258606743990985e-02,4.397218290858668360e-02,3.880495289410794673e-03
0.000000000000000000e+00,6.605811688908376153e-03,5.776837978078347424e-02,1.784592070202559860e-02,4.614717126639237416e-02,5.086081424041304089e-02,8.101565861873828711e-02,1.542969423961245909e-02,3.910219727285155211e-03,1.005481541696710834e-02,2.520144320992295101e-02,5.673969175763568691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877953830840863314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719990316876061690e-03,6.442240288393231290e-03,3.240979108951405792e-03,0.000000000000000000e+00,2.016858145730746326e-03
8.564710054362432989e-02,2.824752882088045654e-03,2.054869303641623235e-01,0.000000000000000000e+00,1.057110142683991135e-03,9.075129117299929327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701678301557445552e-02,0.000000000000000000e+00,2.962872278429670714e-01,0.000000000000000000e+00
1.481132059273650679e-02,3.276703062018397096e-03,0.000000000000000000e+00,4.268156559411942497e-02,3.720996999635741570e-02,1.188715234990715686e-02,0.000000000000000000e+00,1.114105929277088569e-01,0.000000000000000000e+00,2.888949237942058015e-03,0.000000000000000000e+00,1.548494926337259936e-01
2.818085449160595557e-02,1.548611457022197324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303214226187136317e-02,9.723721676951660800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509191085003665833e-01,6.470246711722113346e-03,7.065809119336029058e-03,0.000000000000000000e+00
