0.000000000000000000e+00,9.341183675778173823e-02,1.546223076090977311e-01
0.000000000000000000e+00,5.313041220551417698e-02,1.481886973043645417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.271019746377399229e-01
0.000000000000000000e+00,5.098028914952715818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949995258255882991e-01
4.508953208758507969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711426098067547918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134630546931932327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.468452443585162581e-02
4.029616735930763131e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359714032624780022e-01,1.575579246581105056e-02,5.409536916559679011e-04
1.492851891820738512e-02,4.015989111863041021e-05,1.481493167891787324e-02
2.831378912879660165e-03,6.223281944434454899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560380419089849313e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.398312290513547884e-02
3.148560006780267151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869819082665162391e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.625521541453975136e-03,1.696952738717790177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832811028293543143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524744812106371313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055819255249924177e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.236035834045246140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.710685630909203503e-03,1.709876268177195624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652829009868688193e-01,1.016362465454511560e-02,5.582962749990538764e-03
0.000000000000000000e+00,6.704344766807792712e-03,2.461736776331940185e-02
0.000000000000000000e+00,2.816328943594351847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071970938935764894e-02,2.741104990248659397e-03,0.000000000000000000e+00
3.375345409808255988e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418617229439581018e-01,8.808385271358958046e-03,5.944520920697104506e-03
0.000000000000000000e+00,1.550903930490041098e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926809936713267724e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.521161001804467117e-02,0.000000000000000000e+00
2.250957918102363883e-02,1.616856662395163959e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.110298309215724304e-03,1.483023075652716884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105593237956118829e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.049402639314797769e-02
0.000000000000000000e+00,5.479189891048408950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062538720621454130e-01
0.000000000000000000e+00,1.227728802637390211e-02,1.018034939333262775e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.698629467609639732e-01
2.747946653268020997e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.607222103121999424e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.967769082455735320e-03,0.000000000000000000e+00,1.082119808890343558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329704614592619738e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.688995626994181889e-03,7.795839529061266739e-03
1.712783438088356924e-01,0.000000000000000000e+00,6.092306346668639565e-03
1.093523287862042470e-03,1.946941102641788768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669646634107804506e-01
0.000000000000000000e+00,1.219961980972815441e-02,2.516499705540955686e-03
4.165417732840123038e-02,1.901725259855459793e-04,0.000000000000000000e+00
2.639828472244925769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783010975648610099e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.789586862287145544e-03,4.271467000164788468e-03,0.000000000000000000e+00
2.500495601153106501e-04,1.872490135444793147e-02,9.689137528698940974e-03
0.000000000000000000e+00,1.510865806499311686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.651782510935792078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152717076297891594e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.173858506573798505e-03,1.899757275253693631e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.632853378256251597e-02
1.509792373847936298e-01,0.000000000000000000e+00,8.231258009655781360e-03
1.079708657796582538e-01,6.043903293193716476e-03,0.000000000000000000e+00
6.037842804077819814e-03,0.000000000000000000e+00,9.912828245632084381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756560220351294437e-03,0.000000000000000000e+00
6.928300271640233654e-02,0.000000000000000000e+00,1.341026979673365805e-03
5.333355063711148897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676384518863997461e-02,0.000000000000000000e+00
5.016348360177026039e-02,2.953563857514109395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
