0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807035929097833005e-01,9.364139962924665841e-03,4.072041051390000443e-02,0.000000000000000000e+00,1.869897980549632688e-01,0.000000000000000000e+00,4.565415372678689743e-02,0.000000000000000000e+00,1.159169062222769331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826626319760766073e-02
1.078498821963640025e-01,2.608624305472895255e-02,8.421443002541802083e-04,5.722541873608055080e-03,0.000000000000000000e+00,2.048142291690691411e-02,0.000000000000000000e+00,2.069522402844128028e-04,1.834578221279405674e-01,0.000000000000000000e+00,2.711309363756588819e-01,0.000000000000000000e+00,1.764923978476159450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.135495923179093231e-02,3.837019838105736741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256601343001893495e-02,5.204240280631081475e-03,0.000000000000000000e+00,1.105369903291215233e-02,2.203868635568200229e-01,2.202410215080311817e-01,4.480908619938619997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681830902652566365e-02,8.347615345419458210e-02,5.697642733930722778e-03,3.252429117029626005e-02,0.000000000000000000e+00,9.701898343461275165e-02,1.052941884805875528e-01,0.000000000000000000e+00,1.252778370436501316e-02,1.935287646467952032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593525184656245819e-02,1.385342054111947385e-01
1.217793710726415568e-02,7.631221797560248932e-02,2.624295714131961305e-02,3.107088536791953459e-02,4.020262730968010220e-03,3.168117670691151383e-02,1.111659965757158877e-02,3.307009125427678303e-02,6.677910657225084867e-02,7.750637808149511698e-02,1.482973112207427169e-01,4.643427347199045180e-02,0.000000000000000000e+00,7.097558035485600214e-02,0.000000000000000000e+00
3.099511517837684731e-03,6.696899146090120117e-04,1.956443188391567001e-02,1.040520109061658510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435400756253435287e-02,1.471176134562954263e-01,0.000000000000000000e+00,1.251738477949574380e-01,3.566023120757382675e-02,1.334186094706850678e-01,5.541461974234112783e-03,4.085091036929330664e-05,9.966161568461291351e-03
4.650560589123416827e-02,0.000000000000000000e+00,8.869907590109889217e-02,0.000000000000000000e+00,1.168175710586114371e-02,6.371588921510476511e-02,5.655396798282241039e-02,0.000000000000000000e+00,1.236417395264516050e-01,1.470946740156924872e-02,5.748552990054590223e-02,4.286062775139064945e-02,0.000000000000000000e+00,8.689464169106669855e-02,3.012318038490295266e-02
5.777793850826632924e-04,8.442407884250052383e-03,1.913810155155358517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160709861013449057e-01,0.000000000000000000e+00,3.584022842507844815e-03,7.786598673731594429e-03,6.434370909214512380e-02,2.060081055706637632e-02,0.000000000000000000e+00,1.199899290596806722e-01,7.159912234615302407e-02
1.652466210971761107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614009305061187172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065351664376631174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572304134916888030e-02,7.300974780873162318e-02,4.493337644061141112e-01,0.000000000000000000e+00,6.535031479540359678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211531796317141585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688360436669729944e-02,1.822543039686763955e-01,0.000000000000000000e+00,1.056406207570344119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356690171841484899e-03,0.000000000000000000e+00,0.000000000000000000e+00
