5.899684367756740516e-02,0.000000000000000000e+00,8.905593542171171949e-04,0.000000000000000000e+00,1.882894564009815475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009794198678426624e-02,0.000000000000000000e+00,4.642791666004573298e-02,4.783421339901188646e-02,7.360900643683732092e-02,1.866905078949214220e-03,0.000000000000000000e+00,1.176691082334552080e-01,2.518850603058918614e-01,1.673994920119255964e-02,2.737933055725952358e-02,7.656684966578052032e-02,2.480388906593782288e-03,2.498067799111646642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572157839691477599e-01,0.000000000000000000e+00,5.026378694211482839e-02,0.000000000000000000e+00,1.424354753286300422e-02
6.693639383890200023e-02,5.537823492863507696e-04,0.000000000000000000e+00,5.539673477864505077e-03,1.247847697331474076e-01,2.163900717650353925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681013153943302391e-02,3.980038787983654347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569100221554066699e-02,7.611497250897580891e-02,0.000000000000000000e+00,8.049489794584469005e-02,7.194630764277688828e-02,3.206202196692872937e-03,0.000000000000000000e+00,3.557515789917069932e-02,2.367505428285290262e-03,1.157125546744599554e-01,6.654259016204514335e-03,2.361404274013266247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327559322903969496e-01,9.102935131511284694e-02,0.000000000000000000e+00,4.980483374979577729e-03,0.000000000000000000e+00,1.334508744127501367e-01,6.626803498845747209e-02,0.000000000000000000e+00,5.989418128941676606e-02,1.091190769336636834e-01,5.070416511705238410e-02,0.000000000000000000e+00,5.653215436730164162e-02,0.000000000000000000e+00,2.977783894497619196e-02,0.000000000000000000e+00,1.044154045443636408e-01,1.954001168777578720e-02,1.130709262621680880e-02,1.230874298290397240e-01,0.000000000000000000e+00,1.400410113305766979e-01,8.911885284282478059e-02,2.048961637263429503e-01,0.000000000000000000e+00,5.904757987158103238e-02,9.903348485290841552e-02
2.232937782622314016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463232318712795466e-01,5.592615558771478479e-02,4.443029581732838712e-02,0.000000000000000000e+00,2.213522745027300953e-01,0.000000000000000000e+00,3.770013800849551788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968077792297452881e-04,3.011960655922691910e-01,5.917521254602334940e-02,0.000000000000000000e+00,3.944171584630017146e-04,9.215687687157239280e-03,2.077513517543335894e-03,2.579890366443494953e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776584904749719106e-03,1.370611919536850513e-04,7.634665011214232348e-03,0.000000000000000000e+00,4.070464813190720690e-03
2.387453270398184890e-02,2.884080804474424380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975330139303490759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038314434390836122e-01,7.968400891381464957e-02,4.589517751111501370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908623569955608945e-02,9.335313277214195640e-03,1.118327698475159310e-01,1.161078011962766027e-01,5.654343190250360647e-03,1.907144091416436860e-03,3.129175328468784822e-02,0.000000000000000000e+00,1.170547665207814364e-01,0.000000000000000000e+00,1.921819537480829732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.886493332697778025e-02,1.120108603548179843e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176898052994062849e-05,2.106459289428827264e-01,0.000000000000000000e+00,1.425110776778161503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242761389870404576e-02,1.013366547711441190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722102200991811397e-02,6.976545842615873572e-02,0.000000000000000000e+00,3.866977283750308581e-02,1.104377539671532876e-01,1.328242891738270863e-02,1.571760611105024463e-01,0.000000000000000000e+00,2.512975123724012216e-01,0.000000000000000000e+00,4.927430953560492377e-02,6.311755897203506771e-02
6.401666160167157615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209317547888589472e-02,0.000000000000000000e+00,6.306746860180905464e-04,6.758621451867359575e-02,4.466904704169986971e-05,3.778626925813272086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060036011827699025e-04,1.095893068781580715e-01,9.466882767216122652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040724373106176083e-03,2.493236244402396561e-03,6.035884589481579042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145335266213810495e-03,6.652865521942896015e-04,3.058369543810531672e-04,1.294938535949544329e-03,4.762354752741802810e-03
6.795582778252472200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615028106275446379e-02,1.612929268312174313e-01,9.208835785906477334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908003697157596993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734359118444913749e-04,9.000225539763845317e-02,4.698291465667393807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328452789399595269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.842690844718809950e-03,9.593801377257241830e-03,1.774210836149004572e-02,6.746912267369314931e-03,8.937414390301988074e-03,1.525236234438278604e-01,0.000000000000000000e+00,2.123325117838231468e-01,1.661657145396820967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738454285702490387e-01,7.891770231053252260e-02,0.000000000000000000e+00,2.122332086155164985e-02,2.710960479681609817e-02,0.000000000000000000e+00,2.285400313297424740e-02,4.455849281780845626e-03,4.313298333497103676e-02,1.627148050465641871e-01,3.253818637485241666e-02,0.000000000000000000e+00,5.846358247329734451e-04,3.330013719336109151e-02,1.767669271875318693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.252398334072783503e-02,0.000000000000000000e+00,2.047504464788565265e-02,6.203357145878128852e-06,0.000000000000000000e+00,2.597816691818034818e-02,4.704417112860210387e-02,2.527544555606412065e-03,7.115867581957091570e-02,8.724754767574434411e-02,1.604988417892770289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981381330632054905e-01,9.028660627863681343e-02,7.525204025844522970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617879728571336540e-06,2.797429129198468912e-03,3.215039669323961347e-01
