1.186775982571677823e-03,1.064127553033110407e-02,1.106130630697484823e-02,1.294507468686257462e-02,7.796339773692886888e-03,2.401534981527966850e-03,1.236644725577246140e-04,9.547166895197741615e-03,4.071554711163273554e-02,8.196393566421142363e-03,2.167766475406392862e-04,1.368459948911672497e-02,5.559876141992024096e-03,8.362275207397656951e-03,1.472063234870030213e-02,2.162893506826518621e-03,3.969440902251200262e-03,5.240980180240668862e-03,1.788646330132626083e-02,1.854021463822298071e-02,1.856932289645783773e-02,3.643354299163403809e-02,1.970768459185365425e-03,7.057336612134409992e-03,1.120059375740724283e-02,4.942462377267302365e-03,2.830581521297604458e-03,4.157826711394634923e-03,1.263145593816701346e-03,2.438419756893600576e-03,3.815997101961024485e-03,3.023964416783351400e-03
4.192639587394367262e-03,2.332122720418952980e-02,1.569078261055171369e-02,1.056161019489236866e-02,3.570277903697724464e-04,1.225007597381232161e-02,1.245926990896870264e-03,4.239803425345663526e-03,2.346876622563298653e-02,1.445383242613683394e-02,2.022450616956548639e-04,1.707017683867120827e-02,6.190853886046944650e-03,5.538281648630259679e-03,3.321686513904027749e-03,7.933297392351608412e-03,3.839449372637641217e-03,8.338959272960185659e-03,6.014375015256652468e-03,4.381832374146410469e-03,2.707425023027770772e-02,6.941786081490874949e-03,7.207256573090883335e-03,4.709247385295062954e-03,1.687544359950386014e-02,8.512370765179896881e-03,2.241866469933711213e-03,5.394338262879574269e-03,1.682712352911558754e-03,1.498026288456015542e-03,9.470507973190975259e-04,1.307638652152477710e-03
6.303693347501717476e-03,7.975114754250785254e-03,5.309228060530156446e-03,6.671840518682650711e-03,5.947925527156470993e-03,1.695982240096281790e-03,1.753222140396457074e-03,3.081560321985504780e-03,3.995783678725578492e-03,1.511589104314470938e-02,1.367335740009115175e-02,1.785557277397144954e-02,4.503286304828497955e-03,8.544791965159614922e-04,4.759192775049747234e-03,1.048630666803150591e-02,2.757346548757505511e-03,5.247680514429073351e-03,8.776124883311718639e-03,3.295805820656722007e-03,8.591358254507810988e-04,3.430970414666081186e-03,1.636038316695856421e-03,8.165466972489772435e-03,8.904109261248009666e-03,9.268564946682267269e-04,2.578423962888985385e-03,6.312167976279370318e-03,1.195988022177811583e-02,2.793817151589782916e-03,1.807654798090481407e-03,3.105754975902999537e-03
7.650622247363701722e-03,8.002511600417880691e-04,1.476120286640331125e-02,7.654166532173537450e-03,4.545274445803725721e-03,6.759043006198159342e-03,4.384461000667169532e-04,3.814932739513167328e-03,7.831259709838113339e-04,6.835327230444165902e-04,1.598483433206102870e-03,3.076672182813484924e-02,3.125485381794139601e-04,6.891205360458688145e-04,1.653752254646542741e-02,8.114970625976905940e-04,2.798456881294846509e-03,2.256810650532806162e-03,3.950025161561516139e-03,4.383704862275475400e-03,2.198713235867274726e-02,2.148965669598829065e-02,7.911000414599403917e-04,1.127730487137323934e-03,2.329060847620325800e-04,1.562315010148883354e-03,4.074401079409870291e-05,2.771881600822205267e-03,6.741766007639825786e-04,2.743355778188016902e-03,5.103430792461602361e-03,3.261412341643697265e-03
9.903155097236965299e-03,4.092827356634031605e-03,3.982923183493438518e-03,1.370926293043986215e-02,1.005116232370339979e-02,4.544612342375901892e-03,3.978092591993387384e-03,6.986989664561090926e-03,2.034857798129681428e-02,1.077699482236215561e-02,3.373720355704446124e-03,1.958532870006957083e-02,7.021028288848967652e-03,2.298116078647272076e-04,1.675165286219439803e-02,9.963454068286253448e-03,6.029341174957477019e-03,1.254196496032998140e-02,1.526156345413975934e-02,2.764393323446842632e-03,1.067945941175096891e-03,2.318010216175726834e-02,1.391301219428352394e-02,4.372717994208127207e-03,1.459607925985172833e-02,2.825447973434841442e-03,2.515239342363217914e-03,3.061394573162134775e-03,6.730533825579783705e-03,3.149751062829688614e-03,4.122418445970436884e-03,4.466619749962711522e-03
4.065245644609232628e-03,1.659620896733000200e-02,1.048885777903244693e-03,1.042157434029897245e-03,5.507448791824319512e-03,2.079533227146330987e-04,2.740276485136958207e-03,1.166732206545917361e-02,4.478216772022688974e-03,4.358548747590888783e-03,4.545610767256264007e-03,5.531168746476208473e-03,4.075878462047440032e-03,3.170921666707429004e-04,6.478172982098966311e-04,8.710820723854789671e-03,1.309462816968448573e-03,8.851949648141371751e-05,2.718437181351812670e-03,1.490180677271003840e-03,2.713057565947181102e-03,2.470545237206259181e-03,1.005226428830158225e-02,1.636867029727095968e-03,6.751928024591180577e-04,9.672089725824908890e-04,4.639486493382249943e-03,1.639466434452516164e-02,5.358242357643164255e-03,3.283394674545864721e-03,1.900080346655684581e-03,5.107100762501665808e-03
4.600563994369630261e-03,1.841970236831021223e-03,3.341838621210051902e-03,5.549950075633738530e-03,7.929722895026688340e-03,5.316939080563128778e-03,1.256283635109487536e-03,2.391195312542820656e-03,6.937580702825056449e-03,2.249029284911476662e-02,8.003087590797969665e-04,1.087954398535584052e-02,3.316464803607733504e-04,1.780434913804154751e-03,8.975160861181864791e-03,1.546076563877899792e-05,2.786437050190587912e-03,7.221677077873571438e-03,2.537092856428419842e-03,5.759575060697862819e-03,1.272623972721003208e-03,1.334946017537180785e-02,3.139521361817350972e-04,2.533678158247856804e-03,5.744496999679478931e-03,8.826983317143932695e-04,1.291507966961128904e-03,1.606883800215710024e-03,3.957223025832187790e-04,9.217957944739410547e-03,5.988748412226047035e-03,4.261078792960339492e-03
2.022772519833557214e-03,5.176647781108406621e-03,9.248588458079416708e-03,1.271497529289762965e-02,1.343213592644965440e-03,1.482684746106773671e-02,1.810327572880537960e-03,7.285037527251320361e-04,1.962670185839380382e-02,7.026819344285110958e-03,2.808896583647896468e-03,4.736065531278816493e-02,5.152888430453405992e-04,1.807535293954339040e-03,1.630040027646688372e-02,4.356962543434120651e-04,2.564185774843774938e-04,9.183426457803709614e-04,1.856318044618582297e-03,4.380593402395592008e-03,1.334766192656954877e-02,3.410982712443552667e-02,7.117650455595327628e-04,5.316471339135033988e-03,1.618974802948898103e-02,1.644758063547826360e-03,1.976002013438653542e-03,4.337214513560221953e-04,5.415376125486624304e-04,9.392208259208965904e-03,8.841138927256752406e-03,6.163308965538854753e-03
3.799733022094029314e-03,2.427503587639157079e-03,1.913896600834040507e-03,1.328402366707918253e-02,5.523488099593965028e-03,8.167393212477856712e-04,1.102722461838359647e-02,2.512960755859050543e-03,3.636648640099381102e-02,6.194673358040188142e-03,9.456986321346685931e-03,6.029918533115501827e-03,5.661190010725208888e-03,5.916347450661951085e-03,1.741050091658159424e-03,2.514075112853252081e-02,8.581412061040710748e-05,4.707401152611381812e-03,1.523264265375080806e-02,8.111745626205205811e-03,3.656605759017952928e-02,3.494290882585033425e-03,3.844114921428720688e-03,2.317373669129076108e-03,1.433235057677306745e-02,5.101305707078354623e-03,1.116323259829465897e-03,9.445170736332580974e-04,9.050097173888833890e-03,2.952832099879561939e-03,1.984991607277683187e-03,1.614405705663343044e-02
4.742545092564425663e-03,5.100305979816879831e-03,7.497313554166301630e-04,2.096143749641930093e-03,7.239880753523813411e-03,5.992510138912575390e-03,9.809362470759593056e-03,8.873967926448221924e-03,2.767132917864834757e-02,3.618896827163876808e-03,3.934903639067313837e-03,1.401252504225465600e-03,1.213114960921661545e-02,1.382867873295345190e-04,9.836443889896899495e-04,1.225662987084254370e-02,4.264883819597650727e-04,9.201905108432049604e-03,9.067614528565359766e-03,1.898415576671017013e-03,4.190986156101996624e-03,3.585018824284694899e-04,1.170569563716677974e-02,3.215469343164970711e-03,1.333989408597309467e-02,7.070358205661915994e-03,7.645386493751838786e-04,1.804506597512853250e-02,3.978379814847201636e-03,3.371451452877149112e-03,1.823649912599194234e-03,4.312584499785013237e-03
