1.182352149445886971e-02,9.325014738110445900e-02,3.101361095853793493e-01,0.000000000000000000e+00,4.105764684757339834e-03,0.000000000000000000e+00,1.806113489624500482e-02,3.504527653030507089e-02,0.000000000000000000e+00,2.141985285805763847e-02,0.000000000000000000e+00,6.438755156240238975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132704224856669745e-01,1.629103610481446029e-01
3.319378722106950536e-02,2.283588785606391891e-01,1.191462835790002561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355149241457419829e-01,0.000000000000000000e+00,5.495981128578363711e-03,0.000000000000000000e+00,2.303601996765923532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990825332897420863e-02,2.060278556729162325e-01
0.000000000000000000e+00,5.328543422484859765e-02,5.836400616990931878e-02,0.000000000000000000e+00,2.781685819357903044e-01,8.812166452454131549e-02,4.945618670618893292e-02,7.315348198697890769e-02,9.466652601064458328e-02,1.333482722552111754e-01,0.000000000000000000e+00,4.766839053111712049e-02,5.066189686159913719e-02,1.533813530392306168e-01,1.731056677016257900e-02,0.000000000000000000e+00
2.213345786181490915e-01,1.016530158285219171e-02,1.406729905821847704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558802626648594050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580618472239787686e-01,6.207947709699580124e-02
1.484413853048195415e-03,2.449869103148080984e-01,9.304338560601407848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441378686029594069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254455590309842217e-02,4.900807514958657740e-02,2.351816478873345467e-02,2.100333581638089489e-02,4.979011019434662760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144606383239056835e-02,2.765234043972296663e-01,1.106290192447745568e-01,6.886824259883100006e-03,3.413352647491607605e-02,1.669852802074449361e-01,1.873154540643361121e-01,3.935240300402569752e-02,0.000000000000000000e+00,1.002208648449840200e-01,1.331405846335032284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370255828469090571e-03,1.232324313778989655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174911663867362612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929637404692024572e-03,1.298939755979544586e-02,4.842345337549376974e-03,0.000000000000000000e+00,1.416276511479489242e-01,5.063858582735488584e-02
3.296542058298371908e-02,2.788631457850847609e-02,5.582967993755499209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151005552268908919e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.809889767704033033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315011083602908859e-02,2.303301776372371490e-01
8.919181317543616386e-03,3.352305084872165414e-02,2.957076944095457169e-02,1.477936367606562662e-01,2.700977766593766136e-02,2.756993207297619292e-03,1.133220150182326314e-03,9.186705756775640289e-03,4.890325908946866178e-04,1.951484418139656438e-02,2.851648715240561183e-01,1.214717036461185062e-01,2.137626319642486616e-01,1.638332393608820103e-01,3.831982407833587050e-03,2.574271757704547220e-02
0.000000000000000000e+00,5.482333364216266346e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.563018190300053425e-04,8.642777785644831234e-03,7.587985820246415103e-02,3.298141815982608693e-01,1.164038653406790965e-03,4.357023315543390478e-04,3.664477493525541973e-02,1.656046381421609828e-02,3.020204154337991290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042552394645766128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395101385856598170e-03,2.759268103235268943e-01,8.384850688842934718e-02,1.834584027117806132e-02,3.738200208626310528e-02,1.409930917543840700e-01,1.030156648708841494e-01,1.683989481466765734e-02,7.613080968853775245e-05,5.939746476237683231e-02,1.391844897378185508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850294761306646354e-03,0.000000000000000000e+00,3.533817173666697897e-02,1.092823737455838745e-01,1.218155481273259372e-01,2.005197578657378354e-01,1.169877575933877048e-02,6.785486651034641423e-03,1.177118798091706699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456859595815802703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498844724343740997e-02,4.352942024764109435e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.755014828441329305e-02,2.854317058579995403e-01,1.043647720588263689e-02,6.468295658059611264e-02,0.000000000000000000e+00,1.265609748568252528e-02,8.549278759122251603e-03,8.826391192826284204e-02,0.000000000000000000e+00,8.663960678639105739e-02,6.176818683034566992e-03,0.000000000000000000e+00,6.446563557553197828e-03,2.628326456079137577e-02
2.044615740309974408e-02,2.063795792443511024e-02,4.451205850920640639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160950617332754231e-02,1.801694810054072227e-01
1.621260026843056876e-03,7.514219000591765502e-04,0.000000000000000000e+00,2.517970965419815688e-01,2.084521237919589182e-03,1.172712001813662475e-02,0.000000000000000000e+00,1.321169009924600193e-02,1.024098558867429613e-02,8.206131487471428343e-02,2.994227701837777200e-01,7.885761611425934001e-03,1.148514397521595148e-01,1.400718988455399161e-01,3.831057893047038572e-04,0.000000000000000000e+00
6.542325277326619878e-03,1.939716458403747401e-01,6.309780840083140108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400144390965132601e-01,0.000000000000000000e+00,9.549044040309370013e-03,3.464738790466942962e-03,5.055667202669257912e-03,5.962299229291025300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081703969831951384e-02,9.958729826999891677e-05
0.000000000000000000e+00,1.458622528960617538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736950793554180972e-03,0.000000000000000000e+00,1.545460108618883395e-02,2.942697330729707739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742354291878746644e-03,1.617731282193839507e-02,1.586220031135001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.685675246490276447e-03,9.980784735633607338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345720118867457016e-01,0.000000000000000000e+00,2.688895100732527702e-02,1.379818924089604854e-03,8.077870168889297875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133525014107401085e-01,1.086877552433436825e-02,8.387452320038107229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179205897618101217e-05,6.395086040321466104e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946740458357863190e-01,9.424354075866166885e-03
