3.713204306624186268e-02,1.959688028420847328e-01,9.055114076504935938e-02,1.327381880389229491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845763222023735078e-02,0.000000000000000000e+00,2.418743333941338405e-02,2.320169646509230230e-02,0.000000000000000000e+00,3.570588216471542314e-02,9.613473077486729907e-04,0.000000000000000000e+00,9.046418144610098022e-02,1.240209929311977266e-01
3.463600681405647891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577334599415095406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736637360968451282e-01,1.655680756132945075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955248795094631009e-01,0.000000000000000000e+00,7.362572634930796001e-02,4.488727417482479137e-02,0.000000000000000000e+00,2.841004672329127539e-03
1.016783218945952333e-01,0.000000000000000000e+00,1.259293306250772876e-02,1.017785763835504396e-03,1.483240230897919440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362557682894691202e-01,3.123359928780428032e-03,0.000000000000000000e+00,2.625053296719003990e-02,0.000000000000000000e+00,7.223872344871518081e-02,1.906595998638146994e-02,1.406814330084682763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984337580717521130e-03,8.927242976854023182e-02,1.305904715492584578e-01,5.628511550849645689e-02,0.000000000000000000e+00,3.724583644505662788e-02,3.864510280196335745e-02,5.831148856436162153e-02,6.895901134122455400e-04,1.370252997615372670e-01,4.205644726477995865e-02,7.883268249588641641e-02,0.000000000000000000e+00,4.353284875190249759e-02
0.000000000000000000e+00,1.396255217213158463e-02,1.116915587335145094e-01,1.006457846763691572e-01,0.000000000000000000e+00,2.625159750893613086e-02,0.000000000000000000e+00,8.495559148620580869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084849044155302145e-01,4.280519940484311947e-02,8.071788827673694044e-02,1.302438425043375876e-02,4.145085038173333680e-02,0.000000000000000000e+00
7.742146876271546740e-02,1.512380391701627913e-01,1.218963237097644564e-01,5.580827829644629048e-03,1.096840322608784966e-02,4.523812430317308841e-02,2.624500130925710648e-02,0.000000000000000000e+00,8.661340281426309351e-03,5.823520912202580398e-03,2.659470234516234793e-02,0.000000000000000000e+00,1.308019419741474586e-02,2.321260752453001286e-02,9.700013320284052443e-02,4.151142208872001665e-02
2.691116180913701895e-03,1.423000595834264179e-02,1.149991695402463425e-03,9.218650966751523734e-02,2.419041050041698809e-02,1.084855098553970110e-01,0.000000000000000000e+00,9.946704433815896362e-02,1.041123263966144304e-02,4.556489886991127447e-02,7.179090504945001561e-02,5.125668769007449971e-02,1.074222415096024313e-01,5.280613060002077586e-02,1.640103887566313808e-03,4.408329843723839819e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653790777134554746e-02,1.748805936126079652e-01,7.911500867207335586e-02,1.129526888022786973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876492025490871546e-02,1.328574426295891231e-01,8.107229528589832146e-02,0.000000000000000000e+00,5.035911398177064097e-02,5.983477109676387656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188326387273271251e-02,0.000000000000000000e+00,5.650706745382995111e-01,0.000000000000000000e+00,6.362400567967843590e-02,4.190563618476104979e-03,2.246041878036064143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489511502912328478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763318458230290819e-02,1.248284601559526696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171985875433132318e-02,2.151527143930423436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792205829905346715e-01,1.464802609278555989e-01
