8.836773137895484118e-03,1.105774184528859755e-01,3.197744879832542519e-01,1.889244028537441500e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.860059920979019343e-02,2.941919450393392851e-02,0.000000000000000000e+00,1.448837854625027212e-02,0.000000000000000000e+00,8.479613735687452358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142162987173204053e-01,1.650293012115882363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603110842112478007e-02,2.229967974714745504e-01,1.071199752162151630e-01,0.000000000000000000e+00,1.550454245137024636e-02,0.000000000000000000e+00,1.184878830303314340e-01,0.000000000000000000e+00,1.542831658679348454e-02,2.429949504458025307e-04,8.889682599631342289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796326793729280780e-02,1.967492166079490845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.696996553251213791e-02,5.993335029667381381e-02,9.248075502398180048e-03,2.786867654854360277e-01,9.748509949914162254e-02,6.959173347845430679e-02,8.716431836434788971e-02,9.425711770507062826e-02,1.254663710519169084e-01,1.394798592571671030e-03,7.577850951808810798e-02,4.642995901810109682e-02,1.516940710558901395e-01,2.597232068125749846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310084107278648213e-01,3.030221502730732087e-03,1.425287042666199822e-01,0.000000000000000000e+00,3.032317713417172753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.449565471223228309e-03,4.996675691175800739e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.109425567772460028e-03,1.363264176385019320e-03,1.093580104843461850e-03,3.719088772999807890e-01,6.625073514950727271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369199428954237274e-04,2.368749726844514014e-01,8.603197846532904813e-02,0.000000000000000000e+00,7.142843437135424495e-03,7.624237741684068183e-03,1.511392218721793468e-01,0.000000000000000000e+00,2.528941188372658879e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695553321844370326e-02,4.008988366070774523e-02,2.552233352362021090e-02,6.019890714939659521e-03,5.692862776592181456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745071305412093932e-02,2.771633665119224155e-01,1.121496728253736502e-01,0.000000000000000000e+00,3.817644513440237447e-02,1.607730369227413636e-01,1.722980369368221631e-01,3.497806959804638377e-02,0.000000000000000000e+00,1.053256904546067962e-01,1.208737419870782037e-01,0.000000000000000000e+00,3.395363100381210814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.212373043409050166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434839192183179801e-03,4.220453748547419619e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.018878873803120977e-02,7.150398832381949475e-03,4.275038430452265080e-03,1.387631982573150069e-01,4.740316421670163344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193830980203492459e-02,2.037382805253550033e-02,5.154515808684821676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711589612943764938e-02,2.167879946819128434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084283257230384850e-03,9.754471802431987845e-03,3.015514628252435880e-02,1.479527609717848635e-01,1.952560227407859963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029722017874136669e-02,2.921815304523157075e-01,1.029289130061484259e-01,1.997918539700111185e-01,1.622268035323082280e-01,3.311764500704399410e-03,2.931706215361406034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222920481434513106e-03,2.345353937728177334e-03,7.843726634597108669e-04,0.000000000000000000e+00,3.578059412081795090e-03,5.547766459477410962e-03,6.958273204898668407e-02,3.330505794232907490e-01,1.404309122102132944e-03,4.504677472967759042e-03,6.189177424710801123e-02,1.671611608043543570e-02,3.767313277381243580e-02,4.401811821215781189e-04,6.246900875794610120e-03,6.671971839631573101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
