8.813604278036438547e-03,1.105601064684818696e-01,3.197528758874538801e-01,1.887454783854457903e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866824306728859129e-02,2.943813305753458995e-02,0.000000000000000000e+00,1.450845132544560136e-02,0.000000000000000000e+00,8.480482053500383588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142281722919331194e-01,1.650254815177813750e-01
3.602209309928428721e-02,2.230006595465727492e-01,1.071354278540185001e-01,0.000000000000000000e+00,1.550492754308051627e-02,0.000000000000000000e+00,1.184918984052249769e-01,0.000000000000000000e+00,1.543021853568588182e-02,2.465069684691623565e-04,8.890505673319551092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797183625495602344e-02,1.967065010999314856e-01
0.000000000000000000e+00,6.697434301596626172e-02,5.990271802479665841e-02,9.285042966161401179e-03,2.786890595688913952e-01,9.749998587969221919e-02,6.961150931809791109e-02,8.717765810373688529e-02,9.425851596777561070e-02,1.254728371334735415e-01,1.394390403196321942e-03,7.574738973994313285e-02,4.641969417953879101e-02,1.516627700181492344e-01,2.597163334605614299e-02,0.000000000000000000e+00
2.310047533529356045e-01,3.029661619447519220e-03,1.425587924006312124e-01,0.000000000000000000e+00,3.046112559121346786e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453614149935198600e-03,4.989717736577915482e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.115910142887417598e-03,1.361374510677809332e-03,1.092634505238959924e-03,3.718994348913297610e-01,6.624021927693413136e-02
8.321103758018712302e-04,2.368494686309957908e-01,8.601377567193603524e-02,0.000000000000000000e+00,7.148313918367972704e-03,7.622467825518693292e-03,1.511588410269291971e-01,0.000000000000000000e+00,2.532792591405692503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698666440089576735e-02,4.008810109601559923e-02,2.551595728483957784e-02,6.030514185608863188e-03,5.689666742819184803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749097616389648779e-02,2.771630180046441017e-01,1.121759665013827845e-01,0.000000000000000000e+00,3.817930892085016209e-02,1.607263935679081601e-01,1.722999682588668424e-01,3.495884488925364575e-02,0.000000000000000000e+00,1.053223675726060043e-01,1.208668878354971360e-01,0.000000000000000000e+00,3.371597739275446789e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.212493436019499576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439764403704005637e-03,4.153490839030634762e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.020084907905406506e-02,7.151314987885976776e-03,4.274341451794471704e-03,1.387522518499074153e-01,4.739981491627039828e-02
4.193475611421281640e-02,2.040011066910938156e-02,5.157551632186344742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711615962681342917e-02,2.167590880335155956e-01
9.072702329469268037e-03,9.777358753528885005e-03,3.014239481392504139e-02,1.479739325765716818e-01,1.952117024536800458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029532751558243975e-02,2.921611655580183542e-01,1.029509615006923284e-01,1.998082751639003174e-01,1.622162528562895167e-01,3.325688198024899685e-03,2.930806149505361599e-02
2.225259680772096946e-03,2.338650713377218686e-03,7.798465627884709371e-04,0.000000000000000000e+00,3.583960129504270339e-03,5.555710320853311096e-03,6.959583621985596102e-02,3.330397175542531563e-01,1.397765405848929365e-03,4.486783350029910702e-03,6.188796401974035882e-02,1.667383934808154555e-02,3.771686392845569058e-02,4.405156557748688079e-04,6.246678023335857852e-03,6.665033285401579868e-03
8.454625584397537939e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.306072977595116279e-02,2.805953616841586618e-01,8.523194125909017149e-02,4.084929009985887715e-04,4.303186966506452465e-02,1.428375227186565177e-01,1.001166463585924371e-01,1.144976195306391352e-02,0.000000000000000000e+00,6.117842071076351473e-02,1.367703903069461269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346576732993332415e-02,8.922847873014036479e-02,1.075206588566774563e-01,2.097739873805415101e-01,1.555417406603593240e-02,7.775081103609074971e-03,9.953555545006115973e-03,5.283075619058005302e-03,0.000000000000000000e+00,2.170088764037276033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386609582929320933e-02,6.052706428735044573e-03
1.676585595359267713e-03,0.000000000000000000e+00,1.161917981403021854e-02,2.603329167994486992e-01,0.000000000000000000e+00,3.983960467892375124e-02,0.000000000000000000e+00,1.667646380473634601e-02,8.626234130909827505e-05,7.507563252769021422e-02,8.454768626924345429e-03,7.827137426776935303e-02,2.285329769168718134e-02,0.000000000000000000e+00,7.083732664532431389e-03,2.392523950347288583e-02
2.372020893524729585e-02,1.124867053839388731e-02,4.196071715743303343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335963821186742340e-02,1.606766715055945594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461483922768962496e-01,4.372775196633786263e-03,2.070611608000687102e-03,0.000000000000000000e+00,3.220908472748122415e-04,8.396691558501730504e-03,7.417025840731512887e-02,3.049602384364387686e-01,6.150979682184352188e-04,1.068008198947333759e-01,1.404696313998810286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710906451628415540e-03,1.970241815424436660e-01,5.768959352682666991e-02,2.647327907433806040e-04,1.462034387137185754e-02,0.000000000000000000e+00,1.347901269726977103e-01,3.927710422007164512e-03,1.768253726646938292e-02,5.579703448990073512e-03,2.884159296298060594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727914210171438966e-03,0.000000000000000000e+00,1.500661015989384998e-02
4.399479123905496083e-04,2.312814761604670838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106037419233656810e-02,1.797782001846911669e-03,2.139031536004118439e-02,2.790338341644435505e-01,7.056575476665363040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956424450519396105e-02,6.800958408210507240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038347688136357500e-02,1.955362458399916362e-02,0.000000000000000000e+00,2.362666579074290674e-02,2.507102857681789976e-01,0.000000000000000000e+00,3.371924621862688182e-02,1.359285573666438665e-02,8.953047172657145614e-02,2.551699993250268212e-03,0.000000000000000000e+00,9.151305389383836142e-04,2.563363315549206916e-05,0.000000000000000000e+00,1.005229643154303271e-02
2.245990372260064649e-01,8.054005206319029067e-03,1.124573431229783545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111859354964110147e-01,1.212516308670989751e-02
0.000000000000000000e+00,6.014320784878870313e-02,7.590667027611504303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986400531831372746e-02,3.554934351227575368e-02,0.000000000000000000e+00,1.721009993398807999e-03,0.000000000000000000e+00,1.080548413268506702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692241265840182238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524820676491527027e-01,1.502773672322742921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299489305794295488e-02,2.996384082315979233e-02,2.814570097984496755e-01,0.000000000000000000e+00,1.196074102179189858e-01,1.435340718770562463e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056118779145642284e-02,3.857517406107740295e-03,3.580282777289429258e-02,0.000000000000000000e+00,9.473988983513289934e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.491180246794968987e-03,1.162116628148808777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804062401299171670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.846085371645937889e-02,4.467271151085080300e-03,2.596933962812480838e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.073020825439048906e-03,0.000000000000000000e+00,2.278023137233656931e-02,0.000000000000000000e+00,1.355913372948597435e-02,0.000000000000000000e+00,2.207330675374735707e-03,4.677164735329324141e-02,0.000000000000000000e+00
1.005945234705035371e-02,1.029947980538986618e-02,3.398021209167326195e-02,0.000000000000000000e+00,4.692424117135175310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423241418829940819e-01
2.452973658972094906e-02,8.057435423585451381e-03,1.384338759674967785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774801646675851496e-02,5.276463659591006800e-02
9.049909241625742062e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152963826639225003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463935235655670963e-01,0.000000000000000000e+00,1.077756191096122459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089966205965516299e-01,0.000000000000000000e+00,1.008996341741308020e-02,8.101075234741010600e-03
0.000000000000000000e+00,5.921747605414941912e-02,4.837929085778492483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959881999065063524e-02,3.163702888189682400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923379921972701190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616001916077514283e-02,0.000000000000000000e+00
1.841728987595707846e-03,0.000000000000000000e+00,1.819749178184627272e-03,1.183111642148827530e-03,0.000000000000000000e+00,4.019168270229779246e-04,0.000000000000000000e+00,1.740858400492897584e-01,0.000000000000000000e+00,1.000082020850377859e-03,3.982384016872526217e-03,0.000000000000000000e+00,2.144670380745188759e-02,0.000000000000000000e+00,2.922693873013011354e-03,1.302227812062820879e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.857415735957401351e-03,1.517184272559858604e-02,1.443458989378329851e-02,1.573969910534230299e-01,0.000000000000000000e+00,9.908824868596075378e-03,4.711729940734789117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021278942281588484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313769165977601697e-02,1.755687707118090560e-03
0.000000000000000000e+00,3.922407820844448119e-03,3.032806832483272638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035744112155013167e-04,7.149127054112770600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477285270881297630e-02,4.213349906410128465e-02,1.306954986012249555e-02,1.426179796850497901e-02,4.712405006257675694e-02
1.638465518852764763e-03,6.094012568731724255e-03,2.525383858647103560e-02,0.000000000000000000e+00,1.186081483371084332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320043052005892255e-06,8.888219025870601388e-04,6.622985338599775675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104447918477623747e-01
6.310478925238844749e-04,0.000000000000000000e+00,3.141286412859245892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.207095451981679991e-03,0.000000000000000000e+00,1.438510820860853801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154488978845532362e-03,1.137206905995713675e-02
9.418160047029469585e-04,0.000000000000000000e+00,5.195098238243273103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823880083981403416e-02,0.000000000000000000e+00,2.496580712721281278e-02,0.000000000000000000e+00,1.035651157477221196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320808175711308222e-03,5.538250273331416949e-04,0.000000000000000000e+00
5.686280760506635468e-04,2.655869234705769688e-02,8.925228912549128257e-02,2.766465484834808655e-03,0.000000000000000000e+00,1.257313604327449548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271270383700089622e-03,0.000000000000000000e+00,7.829995526141850324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038121147494820207e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.150413879062331127e-03,1.472396351961540589e-02,1.180353285651656627e-02,1.344416852014599928e-01,7.262423682115171477e-04,6.398521386088673948e-03,3.905242951466591887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074225744933858029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848807153435209211e-02,0.000000000000000000e+00
