2.333785720428736554e-01,9.807938770152220195e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.231853178308272845e-01,6.673313612233165715e-02
2.419732677397433765e-02,1.700881582979746620e-01
9.397013387872261980e-02,2.280109585386070128e-02
2.224414693757703065e-01,3.892203472183937418e-02
4.836395932691855450e-03,1.280498053951091564e-01
4.645818436803664762e-03,1.532577609674250496e-01
0.000000000000000000e+00,5.888916303010289371e-02
2.992249879225629683e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.526529025108529281e-01
2.463361392633848235e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.245703200086756945e-02
1.804966076397883923e-01,4.729578407354507325e-02
2.676610523106521811e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660891472914970413e-01
1.721401651911808181e-03,2.164908535254379540e-01
1.061177025461936957e-01,6.820807124687403022e-02
4.665841066984468405e-02,5.980863579537662456e-02
1.084847252263650558e-01,1.300052638291459561e-01
3.538125006725618277e-02,3.221891243136406572e-03
3.091094945708191544e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.688485487610229541e-02
1.045356580924495099e-01,1.126730291404366424e-01
2.225300670710859963e-02,1.107778020201385383e-01
1.583428336319985807e-01,9.676887725449147271e-02
0.000000000000000000e+00,3.727845479531380346e-03
0.000000000000000000e+00,3.606433927576892517e-01
0.000000000000000000e+00,1.136285044930731847e-01
2.702679647972701105e-01,0.000000000000000000e+00
2.629853107611359597e-01,8.487535247267674263e-03
4.354431041982181200e-02,6.462168879024693391e-02
