3.154284615955807447e-01,3.381728883216282566e-02,1.921905727725614285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316530743398065566e-03,5.333632961959435675e-02,0.000000000000000000e+00
2.482037254566586137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898305824440817968e-01,7.316884751688033928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176450988630454025e-01,0.000000000000000000e+00
5.833635164340497670e-02,3.230344256919873147e-01,2.386583485987123915e-02,0.000000000000000000e+00,8.904925176404998588e-02,1.288715985936136725e-02,1.104455955846353130e-02,1.254584290659267187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701030734581726933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114307862958901531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416858668087563888e-01,8.744955757934502055e-03,2.495472449588621508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365893290969294516e-01,7.683601645594345317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387898418487265306e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.633504357335355373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555020213925443207e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937291344532833304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839219482351579782e-02
1.389439151641203574e-01,0.000000000000000000e+00,6.832992490229712265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906207504551171841e-03
1.726461794838349828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824010505403636125e-03,0.000000000000000000e+00,4.795522652125711743e-02,0.000000000000000000e+00
3.026863990024898643e-02,7.365379829826022851e-02,2.050327205396262342e-01,4.460685973423723916e-02,1.076833672971759526e-01,4.574178797598910107e-02,0.000000000000000000e+00,1.661198967878481023e-02,3.933426395768388484e-02,8.952791728164048723e-02,2.597460966643193661e-02
1.156017156759535543e-02,8.063410663142675516e-02,0.000000000000000000e+00,1.675114690036632326e-01,0.000000000000000000e+00,1.024477118505831390e-02,6.347317412221829824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581574220239251857e-03,0.000000000000000000e+00
