0.000000000000000000e+00,0.000000000000000000e+00,9.667717847001816925e-03,8.471316396531380910e-02,0.000000000000000000e+00,1.804322430828741303e-02,7.280202289647225850e-03,1.202594514352863242e-01,0.000000000000000000e+00
2.606759733915511301e-01,3.667786984087665347e-01,2.215710536047077184e-01,1.137969727774492124e-01,1.695040007852951225e-01,0.000000000000000000e+00,9.191143717498703389e-03,0.000000000000000000e+00,9.609427767154513078e-02
9.676268161970718110e-04,3.808391317602306536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168635261345742573e-06,5.012175144843579845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102609776162005895e-02,2.486712231101264117e-02,6.069827157292276981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099076313414557166e-01,1.542074880544209159e-01,4.366710827791090571e-02,3.422313142132834413e-02
2.243486047955191298e-01,1.664088960545172524e-01,8.206982105081299383e-02,2.718433373827833927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615042118050248776e-02,0.000000000000000000e+00,9.293132874858622827e-02
3.312990370713012750e-02,0.000000000000000000e+00,3.389104580330051103e-02,8.859839043072291476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701575084234053223e-03,3.221590753613347985e-02,1.726189428830381123e-02
1.566685553905566020e-01,1.625569946062202231e-01,8.990475650733731339e-02,2.618384954476926998e-02,2.295365885256879198e-04,0.000000000000000000e+00,1.378313000067468430e-01,1.801016147730654868e-02,6.506035022794051659e-02
1.166292997267326242e-01,0.000000000000000000e+00,2.447890806288048893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531330055163032389e-01,0.000000000000000000e+00,1.557367532620849149e-01
1.360110589082626775e-01,5.188863009970478418e-02,2.421677501902685381e-01,3.087029402899044705e-01,4.101102923251889742e-01,4.380509768184631669e-03,0.000000000000000000e+00,8.049909231390272452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112853572918633169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870190536717771052e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773134252200197769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037927538668683702e-01,1.499657377653556556e-01,0.000000000000000000e+00,9.272901744675209057e-02
0.000000000000000000e+00,1.513277012229821417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593974706650895110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143445716791919586e-01,0.000000000000000000e+00
1.095535823128424430e-01,3.468757697220342662e-01,1.322725820174027178e-01,4.564326408475300953e-03,3.619849584766630154e-03,0.000000000000000000e+00,1.728784622866919030e-01,0.000000000000000000e+00,5.871121160951382062e-02
3.311306254731065379e-02,3.475583048013670701e-03,0.000000000000000000e+00,6.633587268965041028e-02,3.586824187158694360e-02,3.501540900436987593e-03,6.324093934262509098e-02,4.499442605537604112e-02,4.180271107524258234e-02
0.000000000000000000e+00,7.750910396783541878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065436740178719865e-02
2.948567713677302526e-01,0.000000000000000000e+00,4.738054256150155963e-01,3.988222602048623056e-02,0.000000000000000000e+00,1.056415555936493500e-01,3.154026900756019131e-02,5.928524664061456334e-04,0.000000000000000000e+00
1.370950050761071334e-02,1.566547931545743400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118529567021436646e-02,0.000000000000000000e+00,5.365192163652678092e-02,0.000000000000000000e+00,6.499345062507201620e-02
1.031122747789361971e-01,0.000000000000000000e+00,4.731078385048149287e-02,6.504490426114707680e-02,0.000000000000000000e+00,2.882316923938411934e-02,1.357940753586621141e-01,0.000000000000000000e+00,1.387824204289088148e-01
1.837109825824246034e-01,0.000000000000000000e+00,1.295844087489260998e-01,1.655818864551866776e-01,0.000000000000000000e+00,2.855889826538596590e-02,1.193096913307799406e-01,1.016743235986912741e-01,1.793521896878309124e-02
0.000000000000000000e+00,2.142698165498408691e-01,0.000000000000000000e+00,4.947422936509619090e-02,4.582707153479786272e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150171738063463123e-03,0.000000000000000000e+00
1.492599337016036476e-01,2.489186642577028916e-02,9.804302579878557133e-02,3.713554034910514917e-02,0.000000000000000000e+00,1.246785971529758286e-02,8.992792827931599120e-02,3.993698995312693900e-01,0.000000000000000000e+00
7.545486325067764059e-03,0.000000000000000000e+00,7.637311373071687184e-03,0.000000000000000000e+00,1.888601903375710560e-03,5.047065882633003028e-03,5.852550800777850913e-03,3.805814951001920687e-02,0.000000000000000000e+00
2.537612082519650203e-01,1.930550865052984774e-02,5.436331704858372582e-01,8.475487194369303937e-03,1.324174910168534410e-04,2.532568711740705927e-02,1.687604668090912363e-01,0.000000000000000000e+00,1.027738194403301081e-01
1.159577165632191820e-01,3.857205612192812078e-02,7.301048578587029936e-02,0.000000000000000000e+00,2.908122883191935001e-02,0.000000000000000000e+00,7.238241506966221206e-02,0.000000000000000000e+00,5.090021419875118830e-02
1.623449004237540461e-01,2.008405317004411661e-01,0.000000000000000000e+00,8.793226469129877820e-02,0.000000000000000000e+00,5.908246043128146524e-02,0.000000000000000000e+00,1.580313440673020986e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224349300703862053e-02,0.000000000000000000e+00,1.688294579894187089e-02,5.926588834149126156e-02,4.273948468043693716e-02,4.061194886849717189e-02
1.239036896798247356e-01,1.682187576059953477e-02,9.503408665610249551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928068951259221286e-01,5.649768561922358795e-02,2.562187290421599206e-01
0.000000000000000000e+00,7.969599118301100293e-02,2.695193140825910549e-02,0.000000000000000000e+00,2.124873637521468295e-02,1.149360847264530305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829836542014568107e-02
1.405029330093483624e-02,0.000000000000000000e+00,1.402810826366201191e-01,0.000000000000000000e+00,9.093673402495962288e-02,3.045943930866621407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075878700349898076e-01
2.864360766866780837e-03,2.423068759245322612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908951797133122408e-02,2.085880283209833042e-02,0.000000000000000000e+00,2.414740622738906564e-02
4.096939407632434714e-03,7.234310794318775384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.225832131264807445e-02,3.721606806744467422e-01,0.000000000000000000e+00,5.053906443705326323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357412622746851982e-02,5.937960552826360844e-02,0.000000000000000000e+00
