1.591231892350754851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491216550325234536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104187268968092293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616794576328979827e-01
2.114816633460701520e-02,3.436623731836540574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147197001022218082e-01,1.328086963597661652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.343445874549663466e-02,9.480551832360774311e-03,5.901275378135607819e-02,1.985611946998835642e-01,7.392689913951966396e-02,5.707238700803182740e-02,1.294071837056866119e-02,0.000000000000000000e+00,5.114219429942496592e-02,1.730524800024423743e-02
0.000000000000000000e+00,1.250382312350947211e-01,9.590430243516134823e-02,6.323976447559487291e-02,1.775936680675089807e-01,6.094692733422068381e-02,3.112218789851784167e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.668268365703805545e-02,0.000000000000000000e+00
1.206698419287297874e-01,2.147797837891167738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003064863469330381e-02,0.000000000000000000e+00,6.875724986327248767e-03,8.625793595269593689e-03,4.457864245331230602e-02,4.114783489348097789e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.617311383628806637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100740377524649136e-02,0.000000000000000000e+00,4.985863453022688629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387090013818413459e-01,0.000000000000000000e+00,1.060071323994303885e-02,0.000000000000000000e+00,9.744131586974114773e-03,0.000000000000000000e+00,1.347390822562346971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.886092845812234395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.398278095626843687e-01,8.233955389803393823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101843169693431435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494179492158188072e-01,0.000000000000000000e+00
1.885700894092645977e-02,1.767809818258818111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863281575006499408e-02,5.719720376225559400e-02,1.865548345594560953e-01,1.502586919632179115e-02,2.586448318649959589e-03,5.291339829750610346e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.910366414157649961e-02,0.000000000000000000e+00,5.517375559040745003e-02,2.102019651597401284e-01,7.034514514891833381e-02,0.000000000000000000e+00,4.334055467058300914e-02,2.933858553534814118e-02,1.364641958462251281e-01,0.000000000000000000e+00
1.121695716490894723e-02,1.850993402862452508e-01,4.247621148708599637e-02,1.448300182203293152e-01,0.000000000000000000e+00,2.977480513684828758e-02,1.439272783266213641e-02,7.316860829008910161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425154217464687512e-02
1.169251542933905140e-03,1.763877296884566459e-01,8.356278257880909999e-02,9.693879579413042236e-02,3.976709204640305195e-02,6.829356782801460080e-02,2.464948875769899968e-03,3.262372920400948700e-02,8.146514139031743248e-03,2.560167779042034700e-02,3.023055544276076478e-02
2.953268757605696446e-02,9.828783487682585945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.731775868459312251e-02,8.366502227826670690e-02,3.046000093874280321e-02,3.798838990008400474e-02,8.265197689913579560e-02,5.453502576345699987e-02,9.552436178922453502e-02
2.500813187697729645e-01,1.678823345069634793e-02,2.539284183998156280e-03,7.105941835144972442e-03,8.639955579478619807e-02,0.000000000000000000e+00,5.355127937212618601e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.265816718952893993e-02,2.555246395937889672e-02
0.000000000000000000e+00,8.551849994381949260e-02,7.747362475354721556e-02,1.075762726810570863e-01,2.075601060788815622e-01,2.407736541122377713e-02,6.835984776805944033e-03,4.793794204684362868e-03,0.000000000000000000e+00,2.045891102478851198e-01,0.000000000000000000e+00
1.359918126099409208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736325584915950154e-02,1.549096087923441945e-02,0.000000000000000000e+00,3.537881318428777802e-03,1.017929557564651033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329900377540242706e-01
1.274517540631538992e-01,0.000000000000000000e+00,6.831587660662943699e-03,4.940862638205148309e-03,0.000000000000000000e+00,1.089835529043096801e-01,2.452520245748122940e-03,1.318582605693000703e-02,1.501980354858208910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.207529323366142521e-02,2.067945903747328909e-02,4.571957937931312582e-02,1.333687327652482817e-02,1.174644900216712945e-01,1.076247190555084804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181711389878510078e-02,1.362319424757786057e-01
1.889040041718637319e-01,4.991054050499672129e-02,0.000000000000000000e+00,2.248604066802172008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377667874456278085e-02,2.608968495880131452e-02,1.082193262224611340e-03,0.000000000000000000e+00,6.322338118163241261e-02
1.652395300263878875e-01,1.967939186170725857e-02,1.322192884906472563e-02,1.759323314021870796e-02,0.000000000000000000e+00,7.039530212128715381e-02,0.000000000000000000e+00,2.506977593514428046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508193603474415057e-01
0.000000000000000000e+00,1.148111580821617600e-01,7.209444340363158066e-02,2.587023404828872261e-02,0.000000000000000000e+00,1.542644870636523946e-01,2.080323481062298224e-02,3.906039876307234281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252947847136611226e-01
5.370282821553609741e-04,2.221631057637049877e-01,2.134124893969298886e-01,2.849542965760985813e-02,2.909652522352374621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985356628309312421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.324532210468316262e-02,1.155320062740552382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044357271630231149e-01,0.000000000000000000e+00,1.023079110120312871e-02,2.443910752554854793e-01,0.000000000000000000e+00,1.908993745773082673e-02
2.363359042981422187e-02,6.398019769260643308e-02,6.029024093881855950e-02,8.824826666007291875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634702963492838168e-01,9.635088033639328808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061668133410627192e-03
3.505414033733022551e-03,6.425782983223370885e-04,3.121947959793044004e-03,1.932385402218321589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317679805569477884e-03,1.446311293780217205e-03,4.049597736909982815e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584695715823469964e-02,6.853274514980434162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422487856844228349e-02,3.526223008289763872e-02,1.180736992332848817e-01,0.000000000000000000e+00,7.289237664010216229e-03,0.000000000000000000e+00,8.964633276211431134e-02
1.074137027379711284e-01,3.804652033499549002e-02,0.000000000000000000e+00,6.222919023355397844e-02,6.256078312544287312e-02,9.706907621033454558e-02,8.367980584001115385e-03,7.141232856211393587e-02,0.000000000000000000e+00,2.631965167611086120e-02,3.287320426739412382e-02
0.000000000000000000e+00,1.706006348023836328e-01,1.052265306012135082e-01,1.129323253099685370e-01,6.478902203726988329e-02,5.196512860534238665e-02,1.079505748317929198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568205847954425303e-02,1.705330841005823009e-02
