2.333872343400686111e-01,9.820531041545742940e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656156788830578055e-03,8.476774110899921999e-02,0.000000000000000000e+00,1.803600612247509977e-02,7.286564493416928558e-03,1.202378582472860835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607045623376690324e-01,3.667543130805865914e-01,2.216360585714337583e-01,1.137632302675753160e-01,1.695116775100418138e-01,0.000000000000000000e+00,9.154807354323418744e-03,0.000000000000000000e+00,9.614790572633723220e-02
1.231857904234210099e-01,6.672329784915909112e-02,9.758024056794161729e-04,3.808693442899152015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473003992458328889e-06,5.038841107592203876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419786588134401409e-02,1.700953399066110205e-01,9.107393843966549163e-02,2.489611247852833303e-02,6.067304968314445046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099212274156911306e-01,1.542014212966983655e-01,4.368597276518568912e-02,3.416665236309263803e-02
9.396987624362869440e-02,2.279427839941131420e-02,2.243573192406141392e-01,1.664110862169920768e-01,8.210860090877268591e-02,2.717477127226712585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614896393119631846e-02,0.000000000000000000e+00,9.293835787337717536e-02
2.224409655937051589e-01,3.892986518907700505e-02,3.313352849103023273e-02,0.000000000000000000e+00,3.388728141337864208e-02,8.862110926739881489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705911717523321221e-03,3.220122744597423564e-02,1.726896446974646518e-02
4.835677484267303372e-03,1.280385544820903942e-01,1.566930849889214550e-01,1.625828355871650754e-01,8.992967596940383557e-02,2.617460114062794552e-02,2.319468009823181154e-04,0.000000000000000000e+00,1.378183745095939994e-01,1.802372345233738127e-02,6.505186493385385627e-02
4.646696487234871012e-03,1.532804099841160173e-01,1.166248734277734872e-01,0.000000000000000000e+00,2.448041197787418077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531607563049761644e-01,0.000000000000000000e+00,1.556951875581639999e-01
0.000000000000000000e+00,5.892027083151892691e-02,1.360552621163213516e-01,5.186637804796552509e-02,2.421828764621909436e-01,3.086658556068266335e-01,4.101242078057896201e-01,4.380111570938635679e-03,0.000000000000000000e+00,8.052213819787981328e-03,0.000000000000000000e+00
2.992204438897543839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115113588113900545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872539721384020112e-02
0.000000000000000000e+00,2.527079943097214620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772684312371813065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037638702400615620e-01,1.500175531933574113e-01,0.000000000000000000e+00,9.263064354113358101e-02
2.463626084234163405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513327183984553570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598817667497538373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143359614653389478e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.243480549475117047e-02,1.095604722574618078e-01,3.468972172618696725e-01,1.323520941061840650e-01,4.552059323642025299e-03,3.625520437637285050e-03,0.000000000000000000e+00,1.728768887168893598e-01,0.000000000000000000e+00,5.868006475247668219e-02
1.805017037432910254e-01,4.728910457833167963e-02,3.313176127856887893e-02,3.485474888064327495e-03,0.000000000000000000e+00,6.635725907091799547e-02,3.586948975608902912e-02,3.513144257137817278e-03,6.326360295788269195e-02,4.497368459381561462e-02,4.178239921475984664e-02
2.676621533507212991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751994225092982693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066417365054282002e-02
0.000000000000000000e+00,1.661798849226363284e-01,2.948866229899554936e-01,0.000000000000000000e+00,4.737662751828517482e-01,3.985205563772897808e-02,0.000000000000000000e+00,1.056232664177450820e-01,3.150076504796612414e-02,6.002431067338809354e-04,0.000000000000000000e+00
1.723634670482151066e-03,2.164622252633312538e-01,1.371388386270640594e-02,1.567117370252676667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118501933300772841e-02,0.000000000000000000e+00,5.366606751890509730e-02,0.000000000000000000e+00,6.499705585837856070e-02
1.061126912167777436e-01,6.820380976706605369e-02,1.031265497575534207e-01,0.000000000000000000e+00,4.731859931118623935e-02,6.504705201016663940e-02,0.000000000000000000e+00,2.885160244700791035e-02,1.358238372636594860e-01,0.000000000000000000e+00,1.387519007337905674e-01
4.666331346036725614e-02,5.982286543878729407e-02,1.837384191815015777e-01,0.000000000000000000e+00,1.295951949146506299e-01,1.656069602157629883e-01,0.000000000000000000e+00,2.856637079864605966e-02,1.193009411781368323e-01,1.016557352099346639e-01,1.791106729393723146e-02
1.084826926916960532e-01,1.299877266633068518e-01,0.000000000000000000e+00,2.143118144475374132e-01,0.000000000000000000e+00,4.951144333908154976e-02,4.579057377668256136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.126019078501253212e-03,0.000000000000000000e+00
3.541351383428424648e-02,3.237107273771925621e-03,1.493126522177111171e-01,2.488311447295845497e-02,9.805552043945650609e-02,3.718773331864475007e-02,0.000000000000000000e+00,1.246000220379145200e-02,8.982502076144056880e-02,3.994196629341798532e-01,0.000000000000000000e+00
3.091237152313546788e-01,0.000000000000000000e+00,7.557382510199521161e-03,0.000000000000000000e+00,7.633955683684035161e-03,0.000000000000000000e+00,1.891696394896425675e-03,5.054086465290866768e-03,5.861189440319653290e-03,3.804493641598725995e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.695892929566642227e-02,2.537772798719350464e-01,1.927261765554769482e-02,5.436628730698310763e-01,8.443726823155589187e-03,1.356616688772640156e-04,2.533116578488042378e-02,1.687238399947499634e-01,0.000000000000000000e+00,1.027388705191496499e-01
1.045354146412890844e-01,1.126738559886215629e-01,1.159797551398332460e-01,3.858994172729644789e-02,7.300317511771314827e-02,0.000000000000000000e+00,2.908413441750263770e-02,0.000000000000000000e+00,7.238668004640815001e-02,0.000000000000000000e+00,5.089047732412795705e-02
2.226931895254168764e-02,1.107524401823692245e-01,1.623804034639627358e-01,2.008706429351522493e-01,0.000000000000000000e+00,8.798923211575253311e-02,0.000000000000000000e+00,5.911573816803598197e-02,0.000000000000000000e+00,1.579842950527433898e-01,0.000000000000000000e+00
1.583446056931171741e-01,9.677248912906345757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227592501952024628e-02,0.000000000000000000e+00,1.687254562337247091e-02,5.929551357643182002e-02,4.271747765990829143e-02,4.058487641010112557e-02
0.000000000000000000e+00,3.715653805642232365e-03,1.239356727291184290e-01,1.682563454635218475e-02,9.511169901177495001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927984848601938972e-01,5.655659679241945709e-02,2.561427825055541119e-01
0.000000000000000000e+00,3.606795676850789723e-01,0.000000000000000000e+00,7.975677313189966089e-02,2.688359580109450295e-02,0.000000000000000000e+00,2.125108785680186047e-02,1.148577049546194301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828100219953480488e-02
0.000000000000000000e+00,1.136796335466628977e-01,1.405187520225109794e-02,0.000000000000000000e+00,1.402363640268586287e-01,0.000000000000000000e+00,9.092639535662372374e-02,3.046228479520976529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076014577305356879e-01
2.702701971486245469e-01,0.000000000000000000e+00,2.869015454210208007e-03,2.423699933202489235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910102466171216887e-02,2.086427697221675953e-02,0.000000000000000000e+00,2.414349842592902057e-02
2.629865838891740082e-01,8.486087745022883461e-03,4.104431353632658278e-03,7.235375264240209714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354535503348781061e-02,6.460636147136418483e-02,7.230383454424196832e-02,3.721840678681659353e-01,0.000000000000000000e+00,5.057054147854415233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356727311939748049e-02,5.936442629927338177e-02,0.000000000000000000e+00
