3.154281043520111294e-01,3.382421102730700374e-02
2.482077711591212377e-01,0.000000000000000000e+00
5.834316873196988829e-02,3.230060675927648450e-01
2.701054571726480558e-01,0.000000000000000000e+00
1.416965303631900763e-01,8.743899268656860069e-03
0.000000000000000000e+00,3.633133536658998963e-01
1.389453557158135399e-01,0.000000000000000000e+00
1.726401061499622802e-01,0.000000000000000000e+00
3.027198143906366032e-02,7.364225717567099427e-02
1.156221723241424373e-02,8.067670356142846166e-02
0.000000000000000000e+00,2.969265462240323061e-01
3.498254415898640474e-02,1.116364238710410017e-01
2.829719450599997230e-02,7.439641439735586448e-02
1.291677816591704497e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.917975089313213588e-02
8.985919625402614963e-02,3.406853050455661402e-03
6.395710502149499696e-03,5.642141257204878746e-02
7.238767729066885974e-03,9.488172177857730205e-02
1.155254750415984494e-01,0.000000000000000000e+00
6.644471193594722602e-02,1.668386140031654849e-02
0.000000000000000000e+00,5.620251351286327524e-02
5.554844644527778819e-02,0.000000000000000000e+00
6.945381296778613267e-02,2.175048261209226730e-02
9.531528360078307671e-02,0.000000000000000000e+00
6.274971036718475503e-02,0.000000000000000000e+00
1.948305388488169240e-02,1.873943512289149085e-02
4.982360551366191159e-02,1.213432888883035979e-02
8.199568395022503384e-03,1.838024380340733815e-02
2.241248421177180830e-02,4.217824724435363659e-02
4.047721640916553121e-02,7.178898637219641166e-03
7.274579593691084256e-02,0.000000000000000000e+00
7.652535842256964066e-03,7.821530197979573856e-03
1.934349719530602252e-02,3.334972210066763226e-02
3.830781719215924086e-02,5.748234765123563968e-03
1.748739132277131458e-02,3.025108178590123209e-02
4.114022304046998507e-02,0.000000000000000000e+00
5.158732043077284696e-02,0.000000000000000000e+00
4.400041627414504747e-02,0.000000000000000000e+00
1.264008887084833686e-02,3.035920711358981727e-02
2.798175946179725163e-02,6.983218269124036662e-03
2.592972272476775156e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.554160115101644146e-02
2.681568238404594129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.450628412822846769e-02,5.466449954694248096e-03
2.475736419457113743e-02,1.063053341021574956e-02
7.074841791648984329e-03,3.544539016994507907e-02
7.541378831098621838e-03,4.692781950926044193e-02
1.266274555862589163e-02,0.000000000000000000e+00
4.363253315394631515e-03,6.941263517065411788e-03
1.960498229590194874e-02,0.000000000000000000e+00
1.396826696105820179e-02,1.424871865097788320e-02
0.000000000000000000e+00,2.201898407967687460e-02
3.906080668073844825e-02,0.000000000000000000e+00
2.045467527635833754e-02,9.448449130772680268e-03
2.567880291701956502e-02,2.692099328339849548e-03
8.331629679719801396e-03,2.662795957574219316e-02
4.946440365855236596e-03,1.999223885147652022e-02
2.650562353466458937e-02,4.903808028067071188e-03
1.817894771961933373e-02,4.833987975266369926e-03
2.563258583417856243e-02,0.000000000000000000e+00
2.136479283350871741e-02,1.017489456682803099e-02
0.000000000000000000e+00,6.756542162022437931e-03
2.038426000293873039e-02,1.708509741531663226e-02
2.149681509837049823e-02,0.000000000000000000e+00
4.757832620212953077e-03,0.000000000000000000e+00
1.607202373179301633e-02,3.684208520910730797e-03
0.000000000000000000e+00,1.263377504411852988e-02
7.557401790451093518e-03,3.173170943365072327e-02
7.591879062977310161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.126478148651829062e-03,3.486858426829484749e-03
2.016503576127907753e-03,3.889195062979731304e-02
1.250078104321669095e-03,2.479371359224650032e-02
1.699188421520137285e-02,1.217913199300399039e-03
4.726795947222187620e-03,7.407060527731699519e-03
1.128555725676171594e-02,6.355625246777848320e-04
