0.000000000000000000e+00,0.000000000000000000e+00,8.141929482424682674e-02,3.667772342513028749e-01,0.000000000000000000e+00,1.024626423253071350e-01,0.000000000000000000e+00
1.607955409599958752e-01,3.548621880919030636e-01,6.790908581125216538e-03,5.038513012163081672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630126862371844843e-02,3.748581998172566265e-02,0.000000000000000000e+00,9.202690800541776794e-02,2.613110020594060917e-02,2.342058054971189740e-01,5.332125623667407707e-03
0.000000000000000000e+00,7.786941584637642466e-02,1.267142882228674064e-02,3.053488650918630663e-03,8.521936411803716915e-02,2.513161552722929515e-01,0.000000000000000000e+00
3.308882687579135784e-02,1.670663344870629285e-01,9.681920152946595082e-02,5.000780506795714925e-02,0.000000000000000000e+00,9.457652281766651403e-02,4.381987079837796478e-02
5.522221329478960161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588321133472892804e-03,0.000000000000000000e+00
2.873236604553930720e-03,3.672746242787382491e-04,3.090522966394652626e-01,5.747528232698191630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508134158220819976e-01,6.007274795959816754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105796071634436481e-02,1.382438084717054483e-01,0.000000000000000000e+00
2.265275729422805695e-01,1.237111008767978471e-01,3.502865426249508751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185978691149942726e-01,3.684830382015043780e-03
7.030249137312830077e-03,4.660597958256473827e-02,0.000000000000000000e+00,4.864892441211086938e-02,0.000000000000000000e+00,2.982190826630341518e-01,3.486503164252473252e-02
0.000000000000000000e+00,1.900548098529935281e-01,5.097828684609113752e-03,7.012760857786067004e-02,1.634273435656102835e-01,4.350966049864614382e-02,4.962597235202195192e-04
0.000000000000000000e+00,1.603187472019625415e-01,1.301374148850612499e-02,2.373465774312583099e-02,1.367420811337365372e-01,1.115992476941612688e-01,1.221416440739858493e-02
3.326322911097611551e-02,0.000000000000000000e+00,2.899608652295956532e-02,1.271446713403706075e-01,0.000000000000000000e+00,1.338266293211560487e-01,9.226023423817417135e-02
7.618448865323241767e-03,0.000000000000000000e+00,2.055742841351297090e-01,1.198480457138504790e-01,0.000000000000000000e+00,8.754120552764298180e-02,0.000000000000000000e+00
6.256810789619612553e-03,4.776182452393341882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983099376372291334e-02,3.431396679965576513e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.451918939751389424e-04,5.551939508436736642e-02,3.728837508827471670e-01,7.564403486159633483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469553335387314974e-01,0.000000000000000000e+00,2.536923106826201660e-02,3.294986502482438739e-02,1.532608185547636725e-01
9.397323088098682997e-02,3.865413570209889557e-03,3.050027081591325309e-02,8.064514554264955171e-02,1.543620020162186912e-01,7.416127738089289823e-02,6.885501037552310688e-03
5.517725108284754487e-02,4.172923289319949158e-02,1.590394162023872626e-01,1.008066868309202141e-01,5.013043283126382421e-02,0.000000000000000000e+00,3.922088583787345512e-03
0.000000000000000000e+00,9.789265657559284919e-03,1.574499181658045033e-01,1.702355891619560524e-01,8.971999688123358241e-02,6.097393846180787329e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.282957260437437019e-02,8.524631417722139393e-03,6.053119537717609883e-02,2.212696733683540418e-01,8.080137410891355398e-02,9.665411070871416863e-03
0.000000000000000000e+00,3.446866950375451211e-01,0.000000000000000000e+00,2.095110812936708602e-02,6.627673017064221461e-02,6.037273567702079041e-02,0.000000000000000000e+00
