0.000000000000000000e+00,1.078306705670333335e-02,2.699759365206074735e-01,2.812264065847287081e-02,1.444313000379188021e-02,0.000000000000000000e+00
1.777468823323204439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652438844360133996e-01
4.571638863103753836e-02,2.808653053788777616e-03,9.869197223357616122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546058192047911395e-01
7.696240574790975952e-02,1.617399645607114078e-01,3.494889425780146192e-02,2.958701244433128985e-02,1.365264178804276585e-01,4.425447940892143078e-02
1.651038911146070487e-01,0.000000000000000000e+00,8.725420037580272625e-02,5.064441987107641541e-02,5.341664807291766209e-02,9.412256152427256328e-02
2.082850899330185995e-02,3.220695148036908234e-02,2.277764952879618998e-01,6.032914156504431968e-02,1.179262659035093010e-02,0.000000000000000000e+00
1.348386628348173244e-01,8.091322924158134144e-02,1.122482123252121870e-02,4.619748522051796667e-03,1.129621039633739860e-01,1.151857317253441176e-01
1.731565382885393856e-01,1.683970004665163167e-01,0.000000000000000000e+00,4.721627979855785168e-02,1.413073674194981755e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.092665254518974338e-02,0.000000000000000000e+00,5.370379939679512105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361949184156986917e-03,2.939952739432590834e-01,4.972705708331242626e-03,1.183522599367282241e-02,0.000000000000000000e+00
7.596262247590321315e-02,2.920590788970255924e-01,0.000000000000000000e+00,3.270068315250285879e-02,1.549856324762385607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731070778716458425e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.226767759766077437e-02
1.825220055469590208e-01,2.320372140103578798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847916409823159745e-02,2.080630809208613152e-01
1.481720920490227529e-02,4.264567763405829361e-03,1.732097917502550821e-01,1.176070385130101731e-01,5.208090681397829769e-02,9.917252616536248802e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.455783729831553241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255473373675543569e-02
2.878386109569409657e-01,2.881361736379257632e-01,1.877990724775870568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498796180439718011e-02,1.389326683453315225e-01,0.000000000000000000e+00,3.202001769256678865e-04,1.353210627620778927e-01,1.450650913041856283e-01
8.384367253104557660e-02,3.686136145956330629e-02,9.575461630571817373e-02,1.120900631995894459e-01,1.418477355095218995e-01,0.000000000000000000e+00
1.128089814178548506e-01,5.598304992885902442e-02,1.002287100044868401e-01,2.899906555443449580e-02,8.585241862235411248e-02,0.000000000000000000e+00
2.055538711842672030e-03,5.312383431540580042e-02,9.018579625685167744e-02,9.103618296132462429e-02,0.000000000000000000e+00,1.753566115470089337e-01
6.105441464425104964e-02,0.000000000000000000e+00,1.409641465743798894e-01,3.739036617182631660e-03,1.144190229606267817e-01,0.000000000000000000e+00
5.230990088599488455e-03,7.599305862537338203e-03,3.104728376947528123e-01,0.000000000000000000e+00,2.062492472531517358e-03,4.963628248231051476e-03
3.639379599348345762e-01,1.853943978316670294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714330021775555185e-02,0.000000000000000000e+00
9.544386359988583923e-02,6.693046670746759241e-02,7.726400589332528546e-02,1.168280815952555396e-01,5.180251735697447707e-02,4.847220333876608306e-02
6.736274056683143330e-02,2.493133572381659932e-02,4.733474219661280846e-02,1.708246041416684735e-01,0.000000000000000000e+00,1.286368848943973964e-01
0.000000000000000000e+00,6.642306541082421134e-02,1.646711118243067429e-01,8.440558455560041862e-02,8.573867121172396022e-02,0.000000000000000000e+00
1.404312281061178003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277944596717274117e-01,0.000000000000000000e+00
3.898143417021834780e-03,3.451840070260825954e-01,0.000000000000000000e+00,4.238788451483520292e-02,2.110469898988634810e-02,1.304056614787950930e-01
9.312574417235738866e-02,2.003539849138961659e-01,0.000000000000000000e+00,2.731909708477099907e-01,6.026118350258695411e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228595635066986748e-03,2.521577639805965831e-01,0.000000000000000000e+00,2.163196212818093919e-02,3.118027311672391319e-02
1.554482629467644501e-03,0.000000000000000000e+00,2.427400077532623490e-01,1.172756417020575335e-02,0.000000000000000000e+00,6.122634099243980804e-02
7.388326605548245496e-02,0.000000000000000000e+00,5.624460502457576117e-02,0.000000000000000000e+00,3.920567226336285627e-02,2.303008523021266296e-01
