0.000000000000000000e+00,0.000000000000000000e+00,8.151007432833543009e-02,3.666272778564447776e-01,0.000000000000000000e+00,1.024802645129819917e-01
1.607898039185884920e-01,3.548638317707760725e-01,6.783739371232102786e-03,5.042074497315150727e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.631836776150347446e-02,3.745034241852096546e-02,0.000000000000000000e+00,9.201174086505686800e-02,2.609587868012765849e-02,2.342266593401675645e-01
0.000000000000000000e+00,7.782315076755387528e-02,1.266270560089391602e-02,3.060958000910632155e-03,8.522302538158788021e-02,2.513290965586646997e-01
3.308840456160838661e-02,1.670459017857374717e-01,9.680319141792967375e-02,5.003642792417139357e-02,0.000000000000000000e+00,9.457872755516703867e-02
5.522506595737249890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573815736623246184e-03
2.867361497038221040e-03,3.706884263920875847e-04,3.090746058759162307e-01,5.743980570858444462e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508194883319185831e-01,6.004574291918429035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109556908959751689e-02,1.382404872524360395e-01
2.265374892108098226e-01,1.237031911346857527e-01,3.502533024832738678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185999339407122349e-01
7.040784818942713574e-03,4.656172070715252492e-02,0.000000000000000000e+00,4.862473270386605956e-02,0.000000000000000000e+00,2.982391810761199635e-01
0.000000000000000000e+00,1.900297931223804970e-01,5.081091663293273858e-03,7.017942578022941247e-02,1.633986102617695224e-01,4.351795380321069745e-02
0.000000000000000000e+00,1.602878899353844810e-01,1.299252821462984833e-02,2.377731254658655910e-02,1.367294084950266275e-01,1.116070669413097433e-01
3.326469523482140922e-02,0.000000000000000000e+00,2.903214246689972411e-02,1.270833691601962190e-01,0.000000000000000000e+00,1.338377429473120162e-01
7.615985236696683550e-03,0.000000000000000000e+00,2.055927785001099850e-01,1.198228712159558201e-01,0.000000000000000000e+00,8.753905142819823348e-02
6.276000035153815083e-03,4.773004555788114972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977131794548589144e-02,3.431563503089076761e-01
0.000000000000000000e+00,2.354554414190585605e-04,5.555560469906893617e-02,3.729058762495273127e-01,7.553276676823207636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469362691540840871e-01,0.000000000000000000e+00,2.536470129932151540e-02,3.294844545545536768e-02
9.396089444074959274e-02,3.836670240299227055e-03,3.051624486904876490e-02,8.062788163761779037e-02,1.543782006980613519e-01,7.416719904372971739e-02
5.517475706170787281e-02,4.171770931580763564e-02,1.590435921349057646e-01,1.008128092232804252e-01,5.012173885652973504e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.760486824772665604e-03,1.574545491154589749e-01,1.702668865906860340e-01,8.969111771639053099e-02,6.104494894798960861e-03
0.000000000000000000e+00,6.276470133903425119e-02,8.502879679489882409e-03,6.057839299020320589e-02,2.213050654599716671e-01,8.080688645308924112e-02
0.000000000000000000e+00,3.447096054914070007e-01,0.000000000000000000e+00,2.098705249276193105e-02,6.618158626718427529e-02,6.038662422050508627e-02
0.000000000000000000e+00,1.564019204603919137e-03,6.422253783584426501e-02,2.162932170808912202e-02,1.903387067608008562e-02,3.767555161563675321e-03
2.606960182455027031e-01,9.102117125321886049e-02,1.472296077866709803e-02,8.273809213975757276e-03,1.387814802151948190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436178889026434036e-01,2.789453007918817062e-02,7.001886935309933890e-02,1.502943735058054064e-01,0.000000000000000000e+00,4.871914005544630832e-02
0.000000000000000000e+00,2.987264169679619205e-02,9.389402320714837491e-02,1.142462767816520841e-01,7.587013906216598380e-02,9.935437781342582042e-02
0.000000000000000000e+00,1.378451373447797945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553574781474393873e-01,1.585890362474424442e-01
0.000000000000000000e+00,4.005476285635518191e-02,2.361229028875020119e-01,2.562571412433599025e-02,3.337925867367067673e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.685748680027237878e-02,1.931873276863894373e-01,2.023557443311391549e-02,6.995455017803607622e-02,1.234061217811350045e-02
9.227647415140222825e-03,0.000000000000000000e+00,1.293970285245842067e-01,3.491771106660502329e-03,1.032295125814802067e-02,7.870708785479119118e-02
2.849299860199093135e-02,4.336250669603913810e-03,6.582185054802958124e-02,8.165559594112668795e-02,7.794626020727160598e-02,7.016544803440505351e-02
6.204833130532412880e-03,0.000000000000000000e+00,9.582097036866639439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000683675328936602e-03
0.000000000000000000e+00,2.706999677023517181e-01,0.000000000000000000e+00,8.504228960052576461e-03,1.915890802083380917e-01,0.000000000000000000e+00
1.029182174756870100e-01,1.394609122973514692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985379236526974844e-01,4.638896551884018338e-02
