0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024233523360487785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600222374350977250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064910539978813991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777376725986979579e-03,1.329281897240913446e-01
3.322505778456205650e-03,2.203306531374469787e-02,0.000000000000000000e+00,3.952493618731189179e-02,0.000000000000000000e+00,5.625973619137313725e-02,2.589511485243482514e-01,0.000000000000000000e+00,3.270740307581461448e-02,3.055873269366718992e-01,0.000000000000000000e+00,1.830139394429267617e-04,2.753527009077013504e-02,1.722162911969395138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702231323416897701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115471829345478748e-02,0.000000000000000000e+00,6.951347454883033405e-02,0.000000000000000000e+00,1.400451438896528318e-03,6.716083898875451798e-04,3.968879050593722424e-02,1.374694558230779295e-01,0.000000000000000000e+00,2.462886871522386792e-02,1.220047205621220543e-01,3.348702330340947581e-02,3.544526159992220787e-02,7.882745969790719981e-03,0.000000000000000000e+00,7.200851652837827500e-03,0.000000000000000000e+00,4.976526958589645722e-02,2.161031145169275275e-02,1.630929332262259501e-01
1.125134044271518113e-01,1.407244009932049310e-03,7.828626851400675990e-02,3.915269272284473828e-02,0.000000000000000000e+00,4.327127477735189681e-04,5.120549326056354073e-02,0.000000000000000000e+00,2.119838102644148320e-02,1.269370207899659340e-02,1.160503501999616688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250060476625133088e-01
0.000000000000000000e+00,2.147585514333640109e-04,2.958550161247819679e-02,6.970973373516724247e-02,2.110400315448270059e-02,2.495669594565130128e-02,1.396393306889383568e-01,1.132343320476861259e-02,1.151802453383505426e-01,8.356986877524882895e-02,2.371354439071442569e-02,1.907052888792014345e-02,0.000000000000000000e+00,2.230158131091604726e-02,7.078347299908689660e-02,1.916847064669440544e-03,4.683203866772940593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081060479067927904e-01
0.000000000000000000e+00,1.190488032326890294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095131651025805786e-01,2.464188563359514389e-02,1.298756631931134199e-02,4.814920958151873709e-01,1.259048291362202809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136890422296209402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162015301767412911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663036142209499413e-01,0.000000000000000000e+00,9.785710029039636562e-03,3.704173203377391504e-02,2.177081561680768718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288224252633957678e-01,1.186424591371117582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026570463623728752e-02,1.026524170663391522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295596463321539910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711857523797764846e-01,2.129831204745097906e-01,0.000000000000000000e+00,7.437045086862216492e-02,9.011890048797922825e-02,7.037173142355906443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870611780616039832e-02,5.202225134864314586e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.210004570704797638e-02,0.000000000000000000e+00,4.377201956181702575e-02,9.349792094988087707e-03,5.234607107595842801e-02,2.473537271832858264e-02,4.751437352834123745e-02,1.891955420870475024e-01,6.629352740663106702e-02,5.670465500746245217e-03,1.372711705007755856e-01,2.860659285451472647e-02,0.000000000000000000e+00,3.066371129007205987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592023514545485824e-02,9.516336062714814137e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.548389465353867733e-02,0.000000000000000000e+00,4.520903791673296090e-02,9.101414006458186795e-03,6.250705614562235279e-02,1.181673383259337906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880147988988884467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587230901913880818e-02,0.000000000000000000e+00,1.193887804053945633e-03,2.495789819880575577e-02,0.000000000000000000e+00,1.908711954124338583e-01
1.762882932908141076e-01,5.344670560171967122e-03,7.272959570287819420e-02,2.644295028164886721e-02,6.520128025613259812e-04,3.846983215997702363e-03,1.584826338251149602e-01,2.951746055853660122e-02,3.281395667575283132e-03,4.396937439445689627e-02,9.291143140935620784e-03,0.000000000000000000e+00,1.986593370521048604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387634693594014798e-02,0.000000000000000000e+00,6.475629364603467664e-02,0.000000000000000000e+00,2.678379466656171520e-02
