4.412189705832656600e-02,0.000000000000000000e+00,3.785441575921902682e-03,1.092858035318268334e-01,1.604079320486539173e-01,0.000000000000000000e+00,2.050989931183078152e-03,1.810237494437889338e-01,1.376136551998553836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158087620608400481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395674263842048471e-03,1.592857247794249864e-01,1.611352922141485733e-01,3.452725754040229800e-03,4.155402811178350608e-04,2.599198952758687529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077680523879044588e-03,6.906930961954865777e-02,0.000000000000000000e+00,2.281000825126083820e-01,9.955289041798341676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202922451214874053e-03,1.995725715181393134e-01,0.000000000000000000e+00,3.164755366789070296e-02,0.000000000000000000e+00,1.710609438799248977e-03,2.963629471519399483e-02,0.000000000000000000e+00,9.827403323066202789e-02,1.623276083522002255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975991271189052101e-02,3.603995818409933688e-02,7.879490692813131969e-02,4.299454515587483594e-02,3.174854126566705598e-02,3.657156815045980308e-02,2.597432223380303773e-01,1.166629392841647822e-01,4.172227031970826561e-02,2.045036813853198521e-01,0.000000000000000000e+00,9.258538859598394732e-02,0.000000000000000000e+00,4.190179628832919195e-02,2.523101097712824193e-03,1.226362087012467102e-04,0.000000000000000000e+00,3.544152053498072358e-02,0.000000000000000000e+00,8.289322942407256756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338574310360742675e-03,0.000000000000000000e+00,6.586291889291358303e-05,1.298693084103665508e-03,2.235353463985739475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933924421897666557e-02,3.633519277782415458e-02,0.000000000000000000e+00,2.272721850629522014e-04,4.381689837984375276e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.644964518688038280e-01,0.000000000000000000e+00,2.627364967987442790e-01,0.000000000000000000e+00,1.600344170630283412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151904388591175159e-02,5.838425271553051438e-02,0.000000000000000000e+00,2.360390749175354241e-01,2.692521832022564190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218898993395812536e-02,1.686377615472564595e-01,1.386362715335724173e-03,4.438888467566047720e-03,1.112783262695082459e-01,7.013033294432055240e-03,4.499637244876279751e-02,2.256908481896009386e-03,0.000000000000000000e+00,2.855616183384096160e-02,1.351032232633684466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027033781077077573e-01,3.427533200961087323e-02,1.069830516370861850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351391160755741450e-02,2.862005596933364093e-01,1.005657653605767244e-03,2.293276304670740368e-02,2.711379150451293518e-01,0.000000000000000000e+00,1.077826662008093510e-05,4.338981986113640138e-02,4.432671772052287906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261237658905194479e-03,4.751898403271818949e-02,8.667554097645978339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110472027151859688e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312283395710363849e-03,1.311359936963418793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177986413711061942e-02,4.957236848622823683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010871939163819788e-03,3.674062540952443071e-03,0.000000000000000000e+00,5.995308331464704182e-03,1.255109129798986228e-02,1.264525378010604439e-01,2.708704073965399490e-03,1.290094154003259674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708907153695672532e-02,6.094009917072012138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574029999410573991e-02,0.000000000000000000e+00,3.346470012758393127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572330455587385989e-01,1.941971556362146467e-01,0.000000000000000000e+00,3.668112453911021140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.680469782156843839e-02,0.000000000000000000e+00,5.692359784669676070e-02,1.414995352228547512e-02,3.915246282808862097e-03,7.443929508286813851e-04,0.000000000000000000e+00,1.270497856695352625e-02,1.726210568493878328e-01,6.806781473493067613e-02,1.577906170658836260e-01,3.063740824321153355e-01,1.031416368830295194e-01,1.682196167028627773e-02,7.079240916014719470e-03,3.577780446490930188e-03,2.873064689822930895e-02,1.049080581871006529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486503620736981973e-02,9.072401054012349531e-02,1.848356718515699196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659993494664901259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771975443863019473e-01,5.324948177344410172e-02,1.517068546593149971e-02,7.393243676142373377e-02,1.934507616215039522e-03,4.449192681746820706e-03,1.995069145706276827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469622942394780196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
