3.192972271406785151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930537281190074506e-01,5.484889707385037783e-02,3.431820780856675249e-04,7.754993451208260814e-03,0.000000000000000000e+00,1.079488799177530517e-01,1.368187297123505015e-02,0.000000000000000000e+00,9.149578933996076885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549486584376298506e-02,3.012186353236812400e-02,1.581722590430560960e-01,0.000000000000000000e+00,1.724259691239597020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829103402626389707e-01,0.000000000000000000e+00,1.046660968925717389e-02,0.000000000000000000e+00,3.189655410167933480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353121699100728381e-02,2.810649596378893972e-02,2.451952121271218643e-01,1.837092613921674847e-02,1.840350778877533899e-01,1.450199488851477148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945061156082068005e-02,0.000000000000000000e+00,3.309070919396842753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738069632244347962e-02,0.000000000000000000e+00,9.467886270217278077e-02,1.467143913905593093e-03,1.421851350360439029e-03,6.362377443864476734e-02,0.000000000000000000e+00,1.861158029683749118e-02,1.780076031358757138e-01,1.251775953582544114e-02,2.309775054914904244e-02,1.666958886174092509e-03,1.436654214140543062e-01,0.000000000000000000e+00,4.078064025739049775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488877753037797513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681753997885090099e-02,0.000000000000000000e+00,3.953197466114517777e-02,0.000000000000000000e+00,2.259306363543613777e-02,1.581930329860808601e-02,1.342552537259924239e-01,3.669145267498439590e-03,0.000000000000000000e+00,9.394194274374725873e-02,0.000000000000000000e+00,1.119997678337077696e-01,2.884307526544375999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902306048094856483e-02,0.000000000000000000e+00,1.168444865830507197e-02,1.355634101795445134e-01,4.041115080119651870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620148815991251726e-02,0.000000000000000000e+00,2.972147739168245345e-03,6.246197750934804997e-03,1.040886092744398861e-01,0.000000000000000000e+00,2.224385682135488016e-03,7.511869118307114290e-02,5.014083647242438546e-02,1.762703719444111763e-02,1.118449178103460284e-01,4.932765518805214133e-02,1.558656095131371322e-01,8.588232111513742148e-03,0.000000000000000000e+00,5.268785522357645641e-03,1.238678808465020972e-02,6.174088329999868202e-02,4.974792072263670151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880509457086151609e-02,2.022284576444150286e-03,6.813936634332263403e-03,1.292409275267481783e-01,7.567837497502341582e-02,0.000000000000000000e+00,1.431814920573865751e-02,5.368811117700283270e-02,1.147449169708767563e-01,2.025306671998907196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465794481697477558e-02,0.000000000000000000e+00,9.025447802789643426e-02,7.829377984706160573e-03,9.454941811393621776e-02,1.216971710235134445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041408385789657554e-02,0.000000000000000000e+00,7.945283914422800187e-02,1.229321024142771522e-02,5.272984618316961525e-03,0.000000000000000000e+00,3.788339424045351206e-02,1.630772274176963419e-03,3.319665793925993379e-03,6.928961097244987211e-02,9.183248955393817636e-02,5.311434443427137664e-02,1.115042709118066327e-01,2.108893720138711042e-02,1.607406575372471915e-03,0.000000000000000000e+00,2.859057652870506706e-03,3.973892889769455733e-02,8.598619261044634920e-02,4.709941401699944963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050014690472338974e-01,0.000000000000000000e+00,3.659331139089878199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422486914438703294e-03,8.505195859867380193e-02,2.027289239877662699e-02,0.000000000000000000e+00,1.632566050881964770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312372642397381384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030299123179361821e-02,0.000000000000000000e+00,9.120297262565875418e-02,8.991345457804925112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.711810649888787395e-01,1.575223023411689415e-03,3.846616943531633304e-02,0.000000000000000000e+00,1.284505021519491506e-03,1.495110281483218520e-02,0.000000000000000000e+00,1.444638036023689065e-01,6.366360581339611246e-02,2.355880733296044152e-02,0.000000000000000000e+00,2.489142812022053495e-05,3.183301483943201671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357930163199232328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829924431206055802e-02,1.119744800845020732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327171254005811429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072097756389793662e-02,2.466289200869284381e-01,4.687339933971608474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179711713735589806e-02,0.000000000000000000e+00,2.107606858219306448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140318056850917458e-02,2.302042311925767692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940371740627399588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991796772144389063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260286255497734514e-02,0.000000000000000000e+00,2.805321142567404613e-02,1.315637490673129684e-01,6.283635042642735785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
