3.713276781810839061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146660507181184729e-01,1.635693636803498829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761992252723726393e-01,1.589815714685796355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852683698619128322e-02,1.854141350427014352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673255327698172090e-01,1.602169271885392765e-01,2.583800021953470971e-03,1.047812676133948705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027173886214253692e-02,5.020073898485429009e-02,1.534762314023651979e-03,2.300732822233723107e-01,2.097172183792303057e-04,2.144392581463522469e-03,1.135280022626585644e-02,0.000000000000000000e+00,1.903825326952608699e-01,0.000000000000000000e+00,1.660244479205562687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521586920849697135e-02,0.000000000000000000e+00,8.444400935768982264e-02,1.425642108930633978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147233771434328004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018685768718716855e-02,3.126350345894177152e-02,8.205008446786600518e-02,5.477536359573963176e-02,4.053313632834004698e-02,3.768102767065635572e-02,2.629813380867774275e-01,1.251825655482131094e-01,4.203987459021329282e-02,2.021382470813702370e-01,2.346626736307150761e-03,9.362371077841391553e-02,0.000000000000000000e+00,3.793186299180807686e-02,6.442980552546104418e-03,6.904518254188947131e-04,0.000000000000000000e+00,4.305834678983937180e-02,0.000000000000000000e+00,9.041228496105586931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461201206428456027e-04,0.000000000000000000e+00,2.299048754615250489e-01,1.376043751623478488e-04,0.000000000000000000e+00,3.296102115334550997e-02,3.741650942909875016e-02,0.000000000000000000e+00,4.399369704267066736e-03,1.343586919566282191e-03,0.000000000000000000e+00,6.899459119215548388e-04,2.768646783152615698e-01,0.000000000000000000e+00,2.836841214242080689e-01,0.000000000000000000e+00,3.949703440463955069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339880024601654285e-02,4.483341458110356309e-02,4.549807973336810786e-03,2.444922547117034106e-01,1.347362182256901797e-02,1.433241450177801532e-03,3.793914081358655283e-03,1.412532455756692826e-02,1.599781394380381250e-01,1.433922666545445592e-03,2.990242228778572636e-03,1.173808127036115034e-01,0.000000000000000000e+00,3.470853877813281918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772403843043300620e-02,3.185748051635713118e-02,0.000000000000000000e+00,3.425719585874998935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032397313614761697e-01,3.533865811617333680e-02,1.073669898917491428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191919517474033074e-02,2.783537891346052340e-01,0.000000000000000000e+00,2.179283670558028116e-02,2.540258148883015599e-01,8.994430564637952152e-03,0.000000000000000000e+00,3.414940334804800887e-02,4.598003768259340679e-02,0.000000000000000000e+00,1.730005526513457570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854239778867944222e-02,8.089372332626641737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.854878921432365146e-05,0.000000000000000000e+00,1.322727544868532168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749950290749527196e-02,5.061478780102400543e-02,3.936521392929529634e-04,2.018699323044847917e-03,1.339053281473722053e-02,1.962152807207072445e-03,1.786786201911573025e-03,4.273470697347520574e-03,1.424750448420022964e-02,1.249376236686791375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504534637671228442e-02,2.436913400017108600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873261362548442874e-02,0.000000000000000000e+00,1.213130047159225074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091709133734113858e-03,1.440062410077283528e-01,1.861097111383467062e-01,0.000000000000000000e+00,5.015561806166490312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.147073185012578878e-02,0.000000000000000000e+00,2.955652787764767933e-02,1.160769868615139054e-02,3.692934139003982517e-03,1.244243184605466025e-03,0.000000000000000000e+00,1.616334203536900008e-02,1.747644062453131419e-01,5.936688155001470374e-02,1.457148269895107429e-01,3.110410438330889482e-01,1.064254785310412010e-01,1.161842215669726085e-02,9.868014421066663780e-03,7.162342357599808633e-03,2.278812406331577611e-02,1.057659163280683934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.780370834741332564e-02,8.269803610932748017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143259904812024719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747914590188090755e-01,5.291605641340703381e-02,3.681602923967060292e-02,7.073205039625245216e-02,3.718820157611651880e-03,0.000000000000000000e+00,8.930719364791282408e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.484456799493932055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425257615696155861e-02,3.572252738984540293e-02,1.068877972434100904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356625078746201307e-02,2.652203547679485296e-01,0.000000000000000000e+00,2.665401164220575561e-02,2.153844741144687047e-01,0.000000000000000000e+00,1.827612751584056783e-02,0.000000000000000000e+00,4.031913979299198841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734573682364890235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170656268570855335e-01,0.000000000000000000e+00,5.115591714809581553e-02,0.000000000000000000e+00,4.346481845395394616e-02,1.577091572025436303e-02,1.447656910808414743e-01,1.150511408694008912e-02,1.126359646867212093e-02,0.000000000000000000e+00,1.775143843178820027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764883251215909696e-03,3.748648332448679520e-03,1.378590409914288127e-02,1.911991316318479295e-01,6.410040363659345874e-02,1.793542852741588896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533792044708191693e-02,5.520725102691626668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923652206196484193e-02,0.000000000000000000e+00,5.692339127743886902e-03,4.451634648789534569e-03,1.736668477464418242e-02,4.224361416144038067e-02,1.822351400554697576e-02,1.404963406441787042e-02,5.712659785757880082e-02,9.432394606007329582e-03,1.034403757607676175e-03,3.172816694536730736e-02,1.566597831908159849e-03,9.716318189157949203e-02,2.466781264618243263e-01,4.068294769621266793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166356255102752995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510506385386696016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172129097697466038e-01,1.209544385416420620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441648863826529639e-02,9.033518798944498163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985847854258953327e-01,5.150468402369466625e-02,0.000000000000000000e+00,3.276994672794281693e-01,7.955610953242871208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848814655050153410e-02,1.287545529778795772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384441175453701336e-03,5.926128785434593704e-02,4.848679863558563036e-03,1.875779243578557520e-01,0.000000000000000000e+00,2.305393259777796262e-03,1.079060600373844825e-02,2.709770139215808560e-02,1.348227564354850250e-01,1.232239968629301758e-03,0.000000000000000000e+00,2.907775457125184090e-03,0.000000000000000000e+00,2.260716247855477923e-02,2.971181541329897830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.106161045457702784e-03,0.000000000000000000e+00,8.890491375407488447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.353279823611211741e-02,3.847231699102649036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457277587020304244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263934925446247026e-01,4.430408880773981095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178265076630321873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252930578733839395e-01,0.000000000000000000e+00,1.273688882336204420e-01,1.174777957386480970e-02,0.000000000000000000e+00,1.581312344426455104e-03,7.018850536714145438e-02,0.000000000000000000e+00,1.209150515369361231e-02,8.556915511829507387e-04,9.228883565597542984e-03,6.669067507892626704e-04,2.590290344609052966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.213233083081689465e-02,5.470643138691786214e-03,2.447002290969263125e-02,4.011799973336646619e-02,1.910790266799439197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084483194260581873e-02,2.180862889581907749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488018332032261601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686006087416323851e-01,0.000000000000000000e+00,1.289959184334459052e-01,2.590427762503608015e-06,0.000000000000000000e+00,1.773650206822081693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897285954335202734e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.329891271118536833e-02,4.685584741200852360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525490057392274446e-01,7.606870778148084331e-04,0.000000000000000000e+00,2.741308640672242281e-03,6.784919617552485904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232524395379414613e-03,4.531232000997672594e-04,3.996880116936337747e-03,2.579057138116612122e-02,0.000000000000000000e+00,2.980439033845108665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.410115879547402418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593852712580001822e-04,1.216773258866547108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845704011933209376e-01,4.850902723786901238e-02,8.598429124016057287e-03,2.874211861327863882e-01,8.676945175111135111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926996356734818880e-02,4.682854520426053130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027919978057078458e-03,3.578222201981133685e-04,7.267141406021354610e-02,5.889707582109031002e-04,8.583155224096633909e-04,9.762896285495885687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537554196199242837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774108601936056184e-02,0.000000000000000000e+00,5.139712423486689219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420246382024452829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057214303644623252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058867032401886177e-01,4.055370070432801608e-04,0.000000000000000000e+00,4.005886067914786464e-02,3.353798210125833595e-02,4.368154511820804449e-03,0.000000000000000000e+00,4.044919286906004281e-03,2.881130271276706369e-03,8.577392441850259540e-05,0.000000000000000000e+00,9.076928382904095316e-03,1.285716420155309618e-02,0.000000000000000000e+00,1.262156772215493545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340063558585692496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199468383227023982e-02,0.000000000000000000e+00,1.527592642969669619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302789984704935122e-01,5.621852400717806258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305655640303027905e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.137945370330476949e-03,1.457666307640475070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028467813793587274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198691464002718564e-04,0.000000000000000000e+00,1.830949592596489012e-02,4.910334443773077887e-03,9.648613984639346774e-02,0.000000000000000000e+00,1.463665467957068122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.755251713141199224e-03,2.622151292640670373e-02,0.000000000000000000e+00,2.350822396654611221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888692586965131443e-03,0.000000000000000000e+00,1.291159677210707013e-02,2.681931199973764390e-01,1.597388467368923606e-04,0.000000000000000000e+00,8.815624016257565809e-03,7.299419526513497430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753190800265734837e-03,1.276070963069676767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693602553034454228e-02,2.828469710577167368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438719779466399451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610451625663274297e-04,5.901959501115313506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762920634896829097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244982458375623102e-02,0.000000000000000000e+00,2.924208939096056750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652271482652722267e-04,0.000000000000000000e+00,2.624043473915314492e-02,0.000000000000000000e+00,9.501437005790831086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608500576304469978e-02,2.410461343204843478e-03,0.000000000000000000e+00,1.508797092291530584e-01,3.938422075719678374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.120768084417575574e-04,1.312771971486405764e-03,0.000000000000000000e+00,1.069089261886593855e-03,0.000000000000000000e+00,9.516512445123420649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
