1.103421414668530331e-02,1.001006298371271211e-02,4.852783837820534574e-03,1.204091918733909104e-02,2.576491729624645621e-03,1.489172800009921785e-03,5.837143816471712654e-03,9.944934684641614994e-04,4.595132051942070472e-03,1.803131152341996141e-03,2.659889169798260872e-03,1.952441302333955686e-03,3.026425387091892516e-03,1.977427730331757227e-03,2.829930819934507475e-03,4.919794297591831289e-04,5.728515962193078681e-03,2.614371818503907763e-03,5.719318083504024153e-03,1.355882849339357099e-02,1.627339569031570343e-03,7.822690612358474890e-03,3.230842987003906819e-03,1.570738266418238507e-03,7.102849824858398220e-03,7.290932108658637611e-03,5.718659340076759356e-03,3.824023807359895263e-03,1.665762629409557605e-02,1.596872330983400978e-02,1.330953371134618868e-04,1.704636809179295442e-03,2.139967589947847082e-04,4.276639250441668753e-03,6.868209493432211876e-03
1.553090955373689908e-03,5.215927263850089757e-03,3.777304890899605382e-03,6.424417640213987701e-03,9.134869359838586333e-03,8.298816306130881587e-03,2.101667003845633652e-03,1.054149502097326101e-02,6.267738922396352136e-04,4.557263101230640823e-03,4.012596378048488566e-03,1.515291328041032046e-03,8.065251832376649221e-03,6.080703098085157854e-03,1.502027682557207332e-03,7.354293867712011212e-04,2.228590748779769870e-03,4.120876276994889578e-04,5.845661978476635046e-04,3.425145351108181691e-03,1.862954457315760346e-03,2.695391914524397289e-03,3.059923368159359752e-03,2.449665320848769604e-03,1.853188218017810807e-03,6.744501213067239168e-03,2.018874633093609150e-04,4.862499979696377136e-04,1.222485931668126913e-03,2.049690358389630318e-03,2.349012582785039993e-03,5.335856464351307338e-04,1.632720917409541395e-03,3.977158669547450204e-03,3.319331344766571212e-03
5.546542604088031125e-03,1.125228167516037492e-02,4.586688390435661455e-04,7.573738151323984591e-03,5.949593062856320391e-03,4.125779162417946705e-03,3.839097558777690433e-03,1.670853153777705769e-03,1.835502846312522807e-03,8.129808959607180696e-03,1.168031364090926782e-02,3.459270674600486983e-03,5.371334967123872484e-03,2.700547795273986612e-03,1.896283248564695212e-03,4.983195616812229056e-03,4.618971950988688333e-03,9.297801219719556420e-03,2.807056997633047835e-03,1.651708187689983343e-03,4.713040429295371758e-03,7.290306676402291686e-03,6.762157050402835962e-03,2.022592755173698020e-03,1.192647779192378826e-03,2.379356763684573051e-03,4.921724053307090230e-03,3.838647772379577550e-03,5.221916802141297886e-04,3.879345891134589053e-04,1.273665992923903034e-03,3.437128025538926240e-03,6.055988107810730825e-03,7.114752035189950141e-03,2.602788933090308121e-03
8.642454323327563442e-03,1.243611515810993679e-03,6.374101987588302876e-05,1.323467066455106655e-03,2.707150696668263190e-03,2.486143607915624536e-04,2.824675867262434192e-03,1.232345999770130974e-03,6.587163798107403129e-04,4.026515278165818112e-03,1.305539371146331642e-03,2.654319563199145776e-03,4.409888801708700123e-03,1.669242590366173951e-03,1.088233528223723741e-03,5.078095165963392686e-03,6.729122993896899385e-03,1.596864058935743361e-03,7.783262884048548769e-04,5.998164286342189816e-03,5.009704395898629224e-03,3.849955663554700726e-04,1.062867957171031996e-02,1.420750412438209808e-03,1.305573154117103951e-02,3.138627666232886304e-03,3.016159776004580934e-03,4.588167254770042286e-04,1.553418638150970421e-03,4.619000940433298785e-04,7.265250365541084387e-03,3.997674400401593497e-04,2.323847013991575672e-03,7.642914143372277539e-05,1.119938394080692540e-04
1.258805149823025160e-02,5.770664565505449761e-03,3.918168234683823241e-03,7.585405052378233620e-03,4.258077353768582873e-03,1.146195730459323263e-02,6.942719729155374941e-03,8.989462101647799699e-03,9.952789228945043559e-04,4.904095996109600862e-03,4.904856170685305272e-04,3.859017041849023555e-04,3.916882199581177976e-03,1.132167614273839329e-02,3.922122514004086798e-03,2.303182963143214634e-02,2.262274027949259109e-03,2.899437208994624926e-04,1.518619449192348814e-03,3.620554212459756172e-04,3.077866086085958523e-03,3.360284973767181313e-03,5.650850789732031303e-03,8.912256835077389527e-04,3.082023359687503881e-03,1.210988953614040853e-02,4.514209778238673088e-03,4.513098517407948193e-03,5.884661522653621135e-03,1.049936765207582640e-02,3.116914343605378668e-03,2.742055623939601561e-03,3.960526796739933381e-03,7.745807526927408343e-03,4.504705899601926279e-03
1.098755998876330131e-02,5.065550485735093034e-03,3.760076715226129407e-04,6.218807173572690750e-03,6.440853144271577180e-03,3.353283281233361557e-03,9.136145480333141347e-04,1.492993057117102118e-02,2.961193324516483982e-03,2.925596007703930301e-03,4.138542888144997045e-03,1.150397288444668376e-03,2.209586357826820620e-03,1.032468045342247245e-03,6.710281882976280865e-03,9.825149112770869067e-03,1.012696342745428822e-03,2.701732262190913170e-03,3.603495400796154907e-03,6.430631357110234633e-03,1.756877976633153260e-03,8.601596754095247599e-03,5.655557949352916667e-04,7.461604173628087755e-03,0.000000000000000000e+00,5.022246950097848661e-04,5.672154939617590763e-03,8.523051688131597081e-03,6.216309055464823430e-03,1.913187766565738190e-03,2.683846553900467308e-03,1.702481555704215763e-03,1.784639576104069154e-03,5.596368681340072038e-03,4.448813660314007712e-03
7.829347425325098447e-03,1.862927689991945640e-03,5.449299704690206692e-04,1.315905318865438637e-03,3.971406882976990377e-04,1.436549943081253788e-03,5.360403041879659158e-03,8.073292448109796156e-04,2.818229029835847554e-03,3.460445227805695675e-03,1.482566689861432351e-03,5.444864742874724189e-05,5.255299891710453475e-03,1.563687569470017386e-03,6.061537907417396736e-04,5.698243019568287500e-03,3.162553090520173193e-03,1.378090121233466192e-03,7.939058258961099665e-03,1.143270744153645005e-02,1.250697192239924767e-03,4.893586543812080336e-04,5.836660609276400624e-03,2.451443226710519480e-03,1.120418909760986792e-04,1.068556684483271124e-02,4.336081580095945548e-03,7.594025517980568501e-04,2.616122706749157700e-03,1.193222328266924440e-02,2.395617117747050884e-03,2.673089092010859022e-03,4.812055586484655090e-03,1.749324398778516574e-05,2.660782022795895045e-04
1.060251450433689901e-02,2.325175415592860544e-03,1.199307371724959775e-03,2.122342313890060797e-03,3.792991157405854741e-03,7.565957519860299664e-05,8.910988530328983748e-03,3.108254710778667442e-04,2.009479458945155964e-03,6.664694701340773304e-04,2.346656964196652123e-04,8.322405741031258658e-04,1.719105793329804913e-03,2.540093083992743528e-04,3.296398819296527945e-04,8.475461499387609496e-03,8.902389419553347061e-04,1.429685447959949500e-03,4.222394752086008896e-03,1.932395848637316615e-03,3.238405810576075634e-04,9.153888247355663511e-04,4.104149500373618920e-03,1.693118553653791400e-03,2.651853543262631951e-03,3.460367276914566147e-03,1.918967691376398561e-03,1.105723189316416328e-04,3.691009229148695114e-03,4.646052992864219133e-04,5.052458758707037423e-04,5.463603568329589155e-03,1.098075901380768382e-02,4.590539017490716917e-05,5.516517169179483950e-05
1.681353143749094933e-02,6.080742036911987447e-03,5.800116663896223712e-04,2.869624704013935129e-03,3.393632289060338758e-03,1.601043578725708239e-02,3.813380514300995783e-03,1.227326978791715151e-03,2.352387627821875271e-03,1.267994429375294066e-02,7.194394125169673027e-04,2.448543145871713220e-03,4.919939230542264008e-03,6.747361823263263447e-04,2.621365889505766419e-03,9.363903405727812268e-03,8.063630551109418967e-04,3.406400353280943094e-03,1.863697877955164395e-03,6.594286193340811661e-03,3.284191455725150866e-03,5.317983416210120273e-03,4.356547872603726800e-03,8.858691881454966444e-04,3.016913926237042333e-03,1.468344907415347622e-03,2.157206154964255024e-04,3.923312078918512330e-03,3.728744110456436514e-03,3.141175263179600899e-03,2.181141488705249168e-03,2.866595403995433888e-03,3.517635450570408967e-03,3.825828273498557003e-03,1.534694922650590987e-03
1.193806841365376015e-02,3.074232427960089335e-03,8.089447214488912352e-03,4.587800950734743921e-03,7.898929905734708434e-03,1.943617460273583397e-02,7.628413287024279031e-04,1.535571564756800511e-02,1.860374842086238989e-03,4.095102408657153026e-03,5.214808939941669233e-03,4.185109377347617787e-04,1.252929199208899919e-02,5.753964268292430240e-03,2.791859511656738513e-03,1.790179835962918756e-02,2.845792187201382634e-03,7.454760264064962116e-03,8.255893263928174713e-03,7.839122763319630177e-03,1.142117234499983452e-03,1.216049874822336396e-03,4.016698352915607298e-03,1.324461310690120547e-02,1.868280027750202901e-03,6.786020571949880065e-03,2.105232580796062569e-03,1.224710620075439294e-02,4.350744829670270993e-03,2.622279081624338294e-03,6.641683570182514706e-04,3.335117663992925169e-03,3.815584817282819882e-03,1.271144958896169852e-02,1.767894005814753949e-03
