0.000000000000000000e+00,0.000000000000000000e+00,1.944111276420299739e-01,1.085131746980203399e-01,1.598376584853021878e-02,3.936637858192002263e-04,2.510716148043995108e-03,1.423885491906163869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.091981670673839208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665880695297485323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269409325314901138e-01,1.589968782655524215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425010272840890324e-02,0.000000000000000000e+00,7.906759248570062459e-02,0.000000000000000000e+00,1.150686818125040006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232295757621532512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108968837786294848e-02,1.880366956144658430e-01,0.000000000000000000e+00,1.673180170483669349e-01,9.055168438185847574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464566624792733307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386867519653258163e-02,5.716802841709819200e-02,3.743912224827154051e-02,0.000000000000000000e+00,1.755212351958474748e-01,1.286953260171077272e-02,1.257718442765485833e-01,3.263675832127742316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367895748638306708e-01,1.149990416263232673e-01,4.490483344633990764e-02,5.381086072078612725e-02,0.000000000000000000e+00,6.412877803757327522e-02,9.373248372009602980e-02,1.883865758685017086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909059938238171193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061182967560298732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394319621925364489e-02,0.000000000000000000e+00,1.147620260076218229e-01,1.413840319510016041e-01,1.721576013616381989e-02,8.376609263910766989e-02,0.000000000000000000e+00,9.173009007615749721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336593857637305600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431387684716233302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197335064170192975e-01,8.034783422720576107e-02,2.456018775961692387e-03,7.563209384115423704e-04,6.730937263593909925e-02,5.320444261273520742e-02,1.204324138240252112e-01,2.091249507270002972e-02,7.665264737414663465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475724613984334410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535592318090331643e-01,7.043794831148861291e-02,1.653452559710602565e-01,0.000000000000000000e+00,7.315824449099951957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123222652855496162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850416522045406853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987301278268348875e-02,3.258044548444211791e-02,0.000000000000000000e+00,2.833477662012216514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034433389879738208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063432169034720987e-01,1.651783085777058513e-01,2.014762172038756199e-04,4.562163657234723918e-02,2.870794548231388101e-03,4.719759597654762939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003704968028342262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074889669823709745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
