3.405469505307418248e-03,5.623563993187975785e-02,3.074872938742962414e-01,1.391134896544228283e-01,0.000000000000000000e+00,1.334579996385707734e-01,0.000000000000000000e+00,8.209820266199199801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761436031254592138e-01,6.039017421445640188e-02,1.909687635278786710e-02,1.950166352061368652e-02,0.000000000000000000e+00,1.433497343462481477e-01,1.597771665505853117e-02
8.160395520524935109e-02,7.797802022585442749e-02,2.706166207814367924e-02,2.547333665793501470e-02,3.240204660476160847e-01,1.288334970786111644e-01,0.000000000000000000e+00,1.138363452046783630e-01,5.264760239860480362e-02
1.501098592316532599e-03,1.247072061252023009e-02,9.071232226763034645e-02,4.526016859199026299e-01,1.241515827167011699e-04,7.003033604117143117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930621340335207702e-03
1.257255272234275752e-02,4.472781312236733323e-03,1.597775576726748747e-01,7.882191764247153606e-03,7.342413530829930250e-03,6.829053597571385636e-02,0.000000000000000000e+00,2.315263185699440174e-01,8.202361932982880216e-03
1.181357993295154979e-01,0.000000000000000000e+00,4.668763012342101552e-03,0.000000000000000000e+00,3.617851091066916491e-01,3.555757800072062436e-02,5.469939098201234001e-02,0.000000000000000000e+00,1.270074147737182135e-01
6.835338805449426604e-03,1.547182441222763778e-02,9.354088166407059646e-02,1.285908716092862558e-01,0.000000000000000000e+00,1.671863231023095614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748034421479185696e-01,9.057509695625502733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783426155397960344e-01,1.574040855189279622e-02,2.986842023425092391e-02,1.840776336122432535e-02,1.719522553087199758e-03,2.544160627977566820e-03,1.529451617925948193e-01,6.784635369413352657e-02,3.058116232165863924e-02
4.020600774636001740e-02,2.777974053491846229e-01,0.000000000000000000e+00,3.698909828396192145e-03,4.572066974567075108e-03,2.985198778101927006e-02,0.000000000000000000e+00,3.063486715954092179e-02,1.896624046031343824e-01
8.073354673441843210e-02,1.922243667245863291e-03,3.787775951436363024e-03,4.891692970929302454e-04,3.431453198516518088e-01,1.708967048584396006e-02,0.000000000000000000e+00,9.038806380421381820e-03,8.834803558511436505e-02
0.000000000000000000e+00,1.958144061317567547e-02,3.763154445813776845e-03,2.403592720358211157e-02,1.513122102037716410e-01,1.363311660495271915e-01,1.345701641851827779e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229211416101392312e-02,1.492050784721876688e-02,3.317796039510923639e-02,9.155051494876980528e-03,1.611530171877065265e-02,1.569987487976465604e-02,2.762615930990209301e-01,9.099634531901164280e-03,4.347019605694615874e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.329851945995833840e-01,4.977383194882987333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697471595076722850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797842008537896163e-03,0.000000000000000000e+00,2.069014202469443009e-01,0.000000000000000000e+00,3.730473248996212660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.093376075602855851e-01,0.000000000000000000e+00,1.588036409685341516e-02,3.938500740400207450e-02,0.000000000000000000e+00,1.668688096490463790e-01,1.096349667953255141e-02
0.000000000000000000e+00,2.438131454308338220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664492973170009910e-02,1.328084436962887263e-02,0.000000000000000000e+00,3.136809329049025652e-02,1.282861934000448512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124945171347020156e-01,1.814977592590540922e-01,6.140735460121579670e-02,0.000000000000000000e+00,7.409784389007757766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951673836943273233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462584496947338615e-03
0.000000000000000000e+00,5.963126406156332715e-02,2.962611799977413890e-02,2.899998481771648082e-02,0.000000000000000000e+00,8.062328055657434767e-02,0.000000000000000000e+00,1.129906326414411438e-01,0.000000000000000000e+00
3.433079908662173829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118206848367182468e-02,0.000000000000000000e+00,1.151036519457721147e-01,0.000000000000000000e+00,2.893203935215545031e-02
0.000000000000000000e+00,8.241138971607506539e-03,1.623218677630789558e-02,8.650026928860235498e-02,0.000000000000000000e+00,4.978640169266439729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733870016269922369e-03,1.405492172078985635e-02,3.644748193386641161e-02,5.122388027853846254e-02,0.000000000000000000e+00,5.321314772188836389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179098851855392566e-01,1.135645055284113976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.226163477776688493e-02,7.124923808499263045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634354103315789314e-03,1.678303476152496476e-01,2.019442772251987817e-03,1.454498212777931114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906980933271679599e-03,0.000000000000000000e+00,2.238645643356884929e-01
0.000000000000000000e+00,5.387182224141782300e-02,1.267247244725092266e-02,2.478412355875702494e-02,0.000000000000000000e+00,6.902998203121518683e-02,0.000000000000000000e+00,1.124545942441265850e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.378443145454891772e-01,6.569245726442097047e-03,2.967720710742608511e-03,1.592827600617871629e-03,0.000000000000000000e+00,7.520366014519701313e-04,0.000000000000000000e+00,1.113919111994174233e-01
0.000000000000000000e+00,1.549202849738027209e-02,0.000000000000000000e+00,1.135301420928169942e-02,6.222988949668110947e-02,9.220348333227940119e-02,6.117587159076285502e-02,0.000000000000000000e+00,4.065295783591383640e-03
1.334530327621346636e-02,1.860393038357847917e-02,4.168075932204617917e-02,1.768844749655277410e-02,0.000000000000000000e+00,2.347716641622837191e-02,5.541520332274272416e-04,4.653653373165055757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161395992694520984e-02,4.545778833031126169e-03,6.563425821957042695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633359860686260085e-04
0.000000000000000000e+00,1.270514023081148469e-01,3.095080808785025984e-03,2.884665962276786373e-04,2.517977127364576153e-03,1.595151105317031302e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471572132505944153e-02
5.766345668240447329e-03,0.000000000000000000e+00,7.368324910951296047e-03,7.955324839646539525e-03,1.313368814254288648e-02,9.761487815791969336e-02,3.811938808844366009e-03,0.000000000000000000e+00,5.289333409254290408e-02
4.039650722800609503e-04,0.000000000000000000e+00,7.686061277789937862e-02,1.016876643872110728e-02,0.000000000000000000e+00,2.396171595296279697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538992815039494713e-02,0.000000000000000000e+00,8.103048828585620103e-03,5.184971108955131053e-02,7.656445898395800032e-02,5.486040644351510009e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434732360286539575e-03,1.107010044974343806e-02,1.453856219923561552e-02,4.059529516557304485e-02,0.000000000000000000e+00,1.052084066839989972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901420970418877532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817348983078327845e-02,4.384303230638403326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138643821835962945e-03,1.122319411052067652e-02,0.000000000000000000e+00,4.980092977574577910e-03,4.389634616971142128e-02,6.541492859149282413e-02,2.916117579771150894e-02,0.000000000000000000e+00,2.544857950214569897e-02
1.275506350077111085e-02,1.494626446638752486e-02,3.244661897766859537e-02,1.551240130149121772e-02,0.000000000000000000e+00,1.203317536068415280e-02,0.000000000000000000e+00,4.054673950864528392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296091130571076278e-02,8.827466162651498402e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.184261226693126959e-02,1.371467538567518185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.024056459082756387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361042587389264119e-02,3.138317379332268130e-03,0.000000000000000000e+00,5.834525220071836576e-02,6.429824647874897436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.920663723801517845e-04,5.424164729508672983e-02,5.735554892007708279e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.213404073911047484e-04,5.509671275427450001e-04
