0.000000000000000000e+00,4.857101067838889147e-02,2.817728876703737284e-01,1.569468007119417530e-01,7.642110420360576778e-03,1.412346312073412269e-01,0.000000000000000000e+00,6.911392207405059329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907191912441635107e-01,7.375138023045857416e-02,0.000000000000000000e+00,2.658489327897922000e-02,0.000000000000000000e+00,1.365855885206091469e-01,1.218595025810379102e-02
8.633015721251841024e-02,5.977823282762608631e-02,1.805356495148897206e-02,2.166736893444706075e-02,3.359030458829621035e-01,1.254027251134741394e-01,0.000000000000000000e+00,8.792093851120030834e-02,4.639925530724091363e-02
0.000000000000000000e+00,6.202005760829619810e-03,8.396538022068543439e-02,4.371699490437017110e-01,0.000000000000000000e+00,9.184376649996422309e-03,0.000000000000000000e+00,5.476968885726792718e-03,1.719464662211419139e-03
1.869243936061535521e-02,4.369813317341954099e-03,1.472436083463601331e-01,2.878349571721446759e-02,0.000000000000000000e+00,7.653548625249601001e-02,0.000000000000000000e+00,2.258167769102159828e-01,2.612176534756411559e-05
1.379790151239121965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751808339113201773e-01,3.804496241529366218e-02,5.758624826529053914e-02,4.531219824752497592e-03,1.185034614762324467e-01
4.338079864333575092e-03,3.407002548738242032e-03,9.072984328483925387e-02,1.421957639438468646e-01,0.000000000000000000e+00,2.321367280174409242e-02,2.938902512011494148e-03,9.472981681750857917e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128541832228027231e-01,7.534391656865249698e-02,1.077232185746043508e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.330883075960960218e-04,0.000000000000000000e+00
3.741802780014805152e-01,3.315619624392852210e-02,2.758577241890756981e-02,1.539656177925384332e-02,8.272358240790103623e-03,1.878550021479706133e-03,1.543048758683945310e-01,1.093540205346251321e-01,3.171162049432991320e-02
1.632147092997349516e-02,2.709967266786153517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227803198932787094e-03,2.613074918875813585e-02,0.000000000000000000e+00,2.867880565146159119e-02,1.987122277020484107e-01
8.767279472372724314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419741152677117091e-01,1.918384385565430339e-02,4.994259611898352541e-04,1.568597742919809745e-02,8.408106141124539745e-02
0.000000000000000000e+00,1.116868481298225781e-02,3.800412822351561387e-03,3.772792086828668373e-02,1.429892158615431175e-01,1.182060531444530244e-01,1.386097182303766551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.282551405421899049e-02,3.072353195426643941e-03,3.589305990628756382e-02,8.942348992752060383e-03,5.676037122670624102e-02,2.178316867604527043e-02,3.083940209370499286e-01,0.000000000000000000e+00,2.722490452133313407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693021729358391847e-01,4.046154360665920463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797081525751894388e-04
3.615470833165116415e-01,7.735344388026156245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343287420729013214e-02,4.008449767057564901e-03,2.165836292695560716e-01,0.000000000000000000e+00,4.718409096785627227e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.287425874549102234e-02,2.000142372617683129e-02,0.000000000000000000e+00,5.142661227273500474e-02,0.000000000000000000e+00,1.540339708915325900e-01,3.247562097891145989e-03
2.307517529828742760e-03,2.581459068726146833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009118604714082275e-02,1.311228033669907880e-02,0.000000000000000000e+00,2.356383141458188307e-02,1.399571956328335420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781577902883276721e-02,1.633822812607367558e-01,5.238825388194444377e-02,0.000000000000000000e+00,6.522043052270332097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630800033176805552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486047877792519137e-03,6.786318801985940716e-03
0.000000000000000000e+00,4.297730466119277504e-02,2.205917406419700619e-02,3.120688413411576087e-02,0.000000000000000000e+00,8.407571858434918777e-02,0.000000000000000000e+00,7.368046106034616127e-02,0.000000000000000000e+00
3.429917155107686799e-01,1.454143332095930892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312281197176786568e-02,2.331393850281335538e-03,1.125294522687163568e-01,9.064323636475947682e-05,3.743366417955963643e-02
0.000000000000000000e+00,2.412997618271039892e-03,1.874633040100773598e-02,8.743073690156061284e-02,0.000000000000000000e+00,1.252209091465440261e-03,0.000000000000000000e+00,9.255781475599996269e-03,4.120812999082476102e-04
2.469483172874811436e-03,1.745223870731642951e-02,2.688126972595551029e-02,7.404382191414045356e-02,1.155917505435815305e-02,5.796130960090845052e-02,5.483503165977222232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.761264834947891586e-03,1.391395545559408198e-01,6.563805821055691131e-03,1.617444603174734118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670946252442255373e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.111824226904616852e-02,6.297012296925877384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382262395958761943e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.565615989702654476e-01,6.208930918930857714e-04,2.572898327094126983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953710783777447557e-01
0.000000000000000000e+00,4.041838975800550460e-02,8.226848209290912872e-03,2.519555698287509471e-02,0.000000000000000000e+00,6.780083608921080862e-02,0.000000000000000000e+00,7.264186033548743204e-02,0.000000000000000000e+00
2.796906847913606560e-03,1.340653131398452935e-01,7.470505963699984077e-03,9.069855652885400622e-04,0.000000000000000000e+00,5.828417108318360591e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087268506528366041e-01
0.000000000000000000e+00,1.294174109242919070e-02,8.555567463773989514e-04,1.684716522099359570e-02,3.220011315458952417e-02,9.086370967455734138e-02,5.289684396868699762e-02,0.000000000000000000e+00,9.068695190159469649e-03
2.213796971588226359e-02,2.274267644979210620e-02,4.174214528937320728e-02,9.996398343162465547e-03,7.582898381623032896e-03,1.508589763424472881e-02,0.000000000000000000e+00,5.139192874141479406e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.376529882703521092e-03,1.133850273075912712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640055314771824584e-03
0.000000000000000000e+00,1.243484032876887996e-01,4.981429431887213384e-03,1.373747743057329024e-03,0.000000000000000000e+00,1.360511896801633834e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.639308406237599824e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.348518318252926680e-03,1.098040804243105746e-02,5.716289824426975738e-03,8.149999984954638121e-02,4.300668450437406670e-03,0.000000000000000000e+00,3.481658374256163535e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.567320426282737794e-02,1.489456184077573957e-02,0.000000000000000000e+00,3.088611985710295813e-02,0.000000000000000000e+00,1.298564457231972044e-02,5.895985030403036280e-03
0.000000000000000000e+00,1.145896142619943700e-02,1.456021707999497188e-03,1.096792288153406771e-02,2.461147366280817469e-02,7.397481763781438291e-02,4.598743317899472993e-02,0.000000000000000000e+00,4.634900281117381934e-03
2.134489640731446029e-03,9.884794428821855328e-03,9.955893081166343125e-03,5.828197488484127692e-02,0.000000000000000000e+00,1.150073851976604437e-02,2.022384764976101462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527771578230564808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249877601163557256e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.465815068260470755e-02,4.235184558136346339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.671686608851011318e-04,2.901301692069274945e-03,9.740931921711330072e-03,4.358578658915101406e-02,6.036711437019234849e-02,2.402502568299459684e-02,0.000000000000000000e+00,8.940278158487956553e-03
2.067219243638422632e-02,1.449188195698431977e-02,2.878476054056136255e-02,7.647183526615866471e-03,9.943142285754493284e-03,7.024377883335743145e-03,0.000000000000000000e+00,4.775491315258987429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.246271403967241675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535882317811375547e-02,1.679073684163453206e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117528615096403943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316405161838104354e-03,4.733337305641082543e-03,0.000000000000000000e+00,4.450683501349152887e-02,6.698614535572119943e-02
0.000000000000000000e+00,1.286633837484341125e-03,3.702634117430974778e-04,5.539468928487371879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669207694252129118e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085980420376224994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573169733692675487e-02,2.116154476821617558e-01,0.000000000000000000e+00
1.555526396133880148e-04,8.833985444607355200e-03,1.865634026532326378e-02,3.364927620089029625e-02,1.314424458534080948e-03,1.412137876544205736e-02,5.723378398264495053e-04,8.358044303108188200e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.463781017020544306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524989732323288605e-02,0.000000000000000000e+00,7.247433172883882557e-02,0.000000000000000000e+00
3.786656601017008433e-02,0.000000000000000000e+00,8.193330212109942862e-03,0.000000000000000000e+00,2.015225528829060059e-02,1.733339055622887953e-02,6.352572720774415926e-02,0.000000000000000000e+00,3.343170712481046553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.613621837582753697e-04,0.000000000000000000e+00,2.816654300485196480e-02,6.265085800144856720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202557640258555521e-02
5.853850391284938330e-03,3.868979315871893566e-03,1.575032568254195950e-02,6.379219587467597780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.432353946649152221e-01,9.779721797872424280e-03,0.000000000000000000e+00
6.245867354133452379e-04,8.619059089069433521e-02,7.579663378777954687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544722853798218474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831277942584883550e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.819973788645759011e-03,3.406999979662261174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162625303182104365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513889779019146245e-03,9.195486877081106639e-03,4.179838163725133754e-02,3.016134885751661776e-02,2.744795712026768322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359661958011952457e-02,5.593426178310557245e-02,5.091494946816213507e-02,0.000000000000000000e+00,1.084000120238536209e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.041976216518618215e-02,2.184034308815499190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169039260938233904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910821256569055021e-02,0.000000000000000000e+00,7.037605417445447209e-02,0.000000000000000000e+00
6.110034668422075150e-04,7.389078296426082777e-03,1.221407773715082676e-02,2.767018511867124636e-02,3.918482293762032319e-04,8.247665894218372470e-03,2.099251611650527593e-04,5.699625647157276600e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.229689698658117489e-03,7.035503978816318822e-04,4.701090009410254476e-03,1.633402085878916249e-02,4.272033819159385543e-02,6.384866467185813799e-03,0.000000000000000000e+00,4.172489681815747670e-03
3.818291444521834666e-02,0.000000000000000000e+00,3.318270663043586515e-03,0.000000000000000000e+00,1.302829187304297906e-02,1.399195648585938208e-02,5.607776672559451614e-02,0.000000000000000000e+00,1.938697234100265551e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.610824887500356323e-02,6.090628439138834511e-03,0.000000000000000000e+00,2.435384793578823995e-02,0.000000000000000000e+00,1.422869265810632576e-02,5.306543088281863094e-03
0.000000000000000000e+00,8.218866367774297146e-03,6.616247597057512385e-03,2.272690372133261832e-02,1.790198637999413939e-03,2.185123373414648434e-02,2.930552421755539677e-03,9.949237157150348063e-05,1.154845122019384877e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.011784651228523332e-02,2.040748247629770723e-02,0.000000000000000000e+00,6.148863389487308796e-03,2.264755388949826580e-03,1.533310589274918846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468245359340164579e-03,3.137200195415364157e-02,6.837219411957630184e-04,1.043342041618653890e-02,1.554350969269639032e-02,4.579321034467503417e-03,4.569284020022800971e-03,0.000000000000000000e+00
