4.394840450895747680e-02,3.723784251928797390e-02,3.035465901471357669e-02,3.970860850304806094e-02,4.886078547374091835e-02,0.000000000000000000e+00,1.773894002447005264e-02,4.997847151936436055e-02,2.998486622229752999e-02,3.450098366371005115e-02,1.437762468725438218e-02,3.922385622746534656e-02,3.845705929922582558e-04,2.299681622483352311e-02,2.725829258669888711e-04,5.135170842425784699e-02
2.449812614140352632e-02,2.197242079716146129e-02,3.231890060091617556e-02,6.579239024947074188e-02,3.189353502487871778e-02,2.911888763457436136e-02,4.563577092318635980e-02,5.486670004125870914e-02,2.181306759459582592e-02,4.655041470814712951e-02,4.217436428567807039e-02,2.128809133052876959e-02,6.099012881300602124e-02,6.508376454656661890e-04,3.209751423744199722e-02,2.422672099291752563e-04
3.304314302274761334e-02,7.051131838183971601e-02,4.170111750617784552e-02,3.630818257439118180e-02,4.961896892432281214e-02,1.619000635239387781e-02,3.087454626685805226e-02,2.727548104934272161e-02,2.289554649587346308e-02,6.577071681381657653e-02,4.311977763813289177e-02,1.277516017340595174e-02,5.935508115578824739e-02,3.351413134156659441e-03,7.080048861592135555e-03,3.057670534904422671e-02
5.225128090625968946e-02,1.274243859165007098e-02,4.577156258425527785e-02,5.922605096255172119e-02,5.590679434231795447e-02,3.237173232204835355e-02,3.407740682680163863e-02,5.160148666534719597e-02,3.319755681692135307e-02,1.469312766192092373e-03,4.371766542454779553e-02,4.494557611229088590e-02,3.618299228668611645e-02,3.584553738058766925e-02,5.462704055869802705e-02,3.927813671515882621e-02
4.854897360057950501e-02,6.126888448347111993e-02,4.330085917254827832e-02,3.365204009146123554e-02,2.556535262193327523e-02,4.623539940362062645e-02,4.952479887771636669e-02,3.322928934416075064e-02,4.815929790022702162e-02,4.922661965705186354e-02,3.140116896474143965e-02,3.924757673826918813e-02,4.841839529275906995e-02,1.805125189268599190e-02,1.206056015417519313e-04,3.402603635163714731e-03
7.377239761481035885e-02,6.431196649757456307e-02,6.184183811690766724e-02,1.755700683259420886e-02,1.670587788015125488e-02,4.648374398092409120e-03,5.917127669702387793e-02,7.485664716292956752e-03,1.912122993658804671e-02,2.265605943699892932e-02,4.877874658139452757e-02,5.750746952752649327e-02,3.628142021252036588e-04,4.194541947396845938e-02,2.295717932431721661e-02,5.455818486579842863e-02
3.093983862117913666e-02,5.238285635015142022e-02,2.357935153351748900e-02,3.495231563892794296e-02,3.581826624588408531e-02,1.918472117848791375e-02,4.225863923671138028e-02,0.000000000000000000e+00,2.810864341986140866e-02,8.289198259336211586e-03,1.598005032943001363e-02,7.978967108169043171e-03,4.746790626075907127e-02,2.661862236860703876e-02,3.161834990273906798e-02,7.999545268870559764e-03
2.093053271787906344e-02,2.511221809150077783e-02,3.926209806043566564e-02,4.232656687023568509e-02,1.327001801891445829e-02,5.442171990860848740e-02,3.816660674997891800e-02,4.041244534318441314e-03,9.568172031676158013e-03,5.150764390014115485e-02,3.190304328267804662e-02,5.852187579292642515e-05,2.432881060496977846e-02,5.571015519534232296e-02,4.613143884199069622e-02,0.000000000000000000e+00
3.719922351589352583e-02,5.855855162070518205e-02,2.043796546578648468e-02,6.464960613785557253e-02,2.138940849801770905e-02,1.040595533959423440e-02,2.259789482679279427e-02,2.899916567149285127e-02,4.642112695200872191e-02,6.173277357582628022e-02,5.613338195410048914e-02,5.071037125011213648e-02,1.870033811759229392e-02,6.583940113425766627e-02,3.759050876802468716e-02,6.333488934439587825e-02
5.271832104120872248e-02,2.467862564093949856e-02,5.769239917474149049e-02,1.555353110525805639e-02,2.965367088834166415e-02,1.408494066019126863e-02,3.872077732953786017e-02,4.025881571200243952e-02,3.490721132486537814e-02,1.058993170936536887e-02,3.487933732713425355e-02,4.230366796150328117e-03,2.319499532749504794e-02,4.734171118055374022e-02,0.000000000000000000e+00,2.224415864254403880e-02
3.479554411357808213e-02,1.417656357307291864e-02,1.185255973965995170e-02,7.189857769614911576e-02,3.027306417930503840e-02,5.939921412831412201e-02,5.885684243314402014e-02,2.931794062667102824e-02,6.677661159101466043e-03,3.310518541499622019e-02,3.275235035304819436e-02,2.308943298364421123e-02,2.105902836693986004e-04,1.710888975246026983e-02,6.172201218145606516e-02,4.186791795636871961e-03
4.615935014039695278e-02,3.277404381127987237e-02,3.702290246857233014e-02,4.830559706782183715e-02,5.858304401037364023e-02,3.841810790020509792e-02,1.449773574347841196e-02,5.731755879792149039e-02,5.032928940875776302e-02,9.206472519025303905e-03,1.796944612667836227e-02,1.487411591995877087e-02,2.005418234455954186e-04,4.716172360596836144e-02,5.567383596483887857e-03,5.685584472422147706e-02
1.352177238562025409e-02,1.253887461660846935e-02,3.237267405864074216e-02,5.051861684039819084e-02,6.364879354874283801e-02,6.929439951843404354e-03,4.976501734266736100e-04,6.426283312116433909e-03,2.446174505842969513e-02,3.585496584412522364e-03,6.120883034505827935e-02,3.488585627352898400e-02,4.471550471833786477e-04,5.910015045789759197e-02,1.874999320637968370e-02,1.827756281339560501e-02
1.997978662702663138e-02,1.750295727399591578e-02,2.665072556786203875e-02,4.124032328526403002e-02,4.724319374987942521e-02,2.243525033271202840e-02,1.508809291535405557e-02,3.029572729417405116e-02,2.564201591971392372e-02,1.901157868619042512e-02,9.838513044718808637e-03,5.142627625736109070e-02,1.734060936983252560e-02,1.575038563033501204e-02,2.197857599547698576e-02,4.004605686682977464e-03
4.719636721579041627e-02,6.466392349841032505e-02,4.039638609825867144e-02,6.537080901146298528e-02,9.276323561660989800e-03,2.208085686372636761e-02,3.476669123641730474e-02,3.475682633143089423e-02,2.416199800642108292e-02,5.171640457780681682e-02,5.626938095610454355e-02,1.200061872541777555e-02,1.517612265321576816e-02,5.336885036279541417e-02,1.789558193362744340e-02,6.373944878908055500e-02
2.042462975508937614e-02,3.918958454310165346e-02,2.829780189170119642e-02,3.725389800801841289e-02,4.385981496400421370e-02,4.430865882806762218e-02,3.286783272029108333e-02,7.489601962361835431e-03,3.723009354506699731e-02,3.295469021926295677e-02,1.804465496654403256e-02,3.492120221559764232e-02,5.391347728035136150e-02,1.563383835578979406e-02,0.000000000000000000e+00,1.704331658858197762e-02
2.367814825860415848e-02,1.853882746878118479e-02,1.968861542502575376e-02,1.360627599621671083e-02,2.576781521534428354e-02,4.751400441319196533e-02,1.874253163676212197e-02,6.120458972041628240e-03,2.468766650909596030e-02,3.850009385673243412e-02,2.147670002025671779e-02,9.389248482640444315e-03,3.848294648603785978e-02,8.848176030296821606e-03,0.000000000000000000e+00,3.384431275269021017e-02
