6.290531230456204714e-02,1.233611518507351894e-02,1.860956129514757668e-02,1.787144590869753358e-02,3.740410778408743975e-02,5.776228002871657691e-02,3.350499579002578360e-04,3.849046695309787242e-03,1.428686401041203216e-02,7.173127232617423910e-02,8.985148013560564223e-03,6.892367033203046500e-02,1.433644122572911087e-02,6.296213288614982417e-02,4.696760145592170088e-02,1.447313097749876321e-02,6.278934318617467383e-03,3.394116266174289354e-02,7.661421549937626543e-03,5.622865554748454620e-02,2.791505530843951810e-02,9.943664413698552473e-02,1.116520283096757681e-02,4.036873644422864227e-02,1.993718196352247882e-02,4.915642238500651795e-02,1.207948880353656301e-02,7.170812640132986915e-04,1.341087254382063339e-02,6.852579569222524980e-02,6.665608228374671207e-02,6.826205628514868742e-03
8.159293346433901806e-02,3.120787915681920779e-02,1.514898177753190925e-02,1.618474596840968616e-02,2.612466225394502461e-03,6.396640887468420245e-02,6.766198694561634079e-03,1.457702722224870316e-02,7.524433006116941491e-02,7.295426110645494844e-02,1.017963154550432028e-02,9.220331533012356140e-02,1.350981596910019907e-02,5.249216751110574730e-02,2.366766942135687182e-02,1.552856461937540677e-02,1.475310599027832362e-02,2.229189359912686630e-02,4.974432428157869041e-02,2.150537481443163396e-02,3.578588002865007445e-02,7.741478498507788075e-02,1.195968308493945871e-02,6.060278543392919742e-03,1.426413928276674264e-02,5.045926082496177828e-02,1.444095315636611740e-02,1.418419560506812248e-02,1.611260486741370596e-02,3.378567439980386528e-02,3.486095484909010334e-02,1.723470288830090957e-02
3.890169149910041591e-03,7.444862152241236986e-03,1.639891887339915699e-02,6.532991632539128513e-02,7.205042917246631123e-03,1.641288807272552053e-02,3.289265815613066218e-02,4.992158683805228425e-02,4.768919603623290177e-02,1.242124608118263390e-02,1.047385477623851424e-01,1.630712309539279065e-02,1.302189914755565170e-02,2.154408994699562666e-02,1.069642232348361893e-02,1.078910574461452582e-01,4.711996152667183302e-02,2.056116773001998715e-02,3.539586115750495421e-02,4.063099103949873586e-02,8.602061497309947818e-03,3.523320985672963312e-03,6.984389603528565194e-02,4.751040243185611356e-02,4.977935890458538848e-02,2.852994131773356479e-02,1.795856512464872809e-02,1.213498661991930933e-01,8.316575914892711252e-02,7.334527554095027213e-03,5.647668530374697071e-03,6.381166068195123775e-03
5.136472452216797602e-02,1.871215034166380867e-02,5.933071627580647350e-02,2.025008498944892016e-02,9.957677955746788850e-03,5.323106307519331892e-02,1.417321744810749913e-02,1.620248782547523136e-02,1.950836085956130297e-02,7.485617037592115497e-02,1.867000207140985524e-02,1.233017431239378028e-02,1.694376804371745468e-02,2.132779006564550217e-02,1.210656435056562119e-01,1.816866142800527967e-02,1.582445788594185471e-02,5.505691084802026569e-03,1.296245983028796248e-02,4.305882918133139420e-03,8.741653349425396874e-03,3.171635762271191039e-02,1.534376791470809694e-02,1.247515915849117460e-02,1.998861794056657620e-02,1.975127395037438657e-02,1.593933304297015519e-02,1.736635184648039135e-02,1.909790968396439872e-02,9.299174059293349726e-02,8.153331185302162276e-02,1.924347048168762939e-02
6.128585700567295430e-02,5.510861545835087777e-03,1.368947413595892129e-02,1.621245127499066491e-02,1.651887365012938771e-02,3.898757169146478685e-02,2.182901973246104479e-03,1.821185078918793193e-02,7.434709876171198550e-02,3.622253200567084053e-02,1.603667334940974895e-02,2.138608954218115463e-02,1.669487092895169736e-02,3.969371478724026403e-02,8.287019055053995720e-03,7.365117811475748594e-03,1.487408955960224655e-02,2.671897696721057050e-02,5.769952606770252512e-02,1.322239496669730743e-02,5.977546025805329649e-02,1.635568820086930747e-02,1.333459332931601418e-02,1.229092090677962740e-03,4.932879739037381028e-02,3.417337717062348540e-02,1.549057429486858789e-02,1.471342633397582089e-02,1.625806984075559014e-02,6.250391169883462439e-03,1.715798551843404629e-02,1.563334917865251417e-02
3.066788208749681582e-04,9.823131570842113733e-03,7.099341841834364703e-03,6.283875321055418239e-02,1.368198531449635325e-03,4.209416398662360614e-03,4.017177295509985480e-02,9.082843462008118041e-02,4.313349269512324613e-02,1.600945182247263607e-02,1.251161190459678940e-01,2.181802286974348498e-02,3.552635477787652318e-02,8.094965677531585496e-04,1.646666300303119626e-02,1.300843244031080759e-01,5.226010145528652007e-02,1.596359001403426306e-02,2.709927608300508051e-02,2.479835443663492081e-02,5.497283377973618060e-03,1.863180102885053993e-02,1.092598361323607603e-01,2.856951576077395097e-02,2.030929104130145546e-02,2.117571924990639329e-02,1.088886275543289942e-02,1.507159488886729848e-01,8.378034629145432455e-02,1.575989149843171760e-02,1.836359952850926888e-02,9.557813165112519216e-03
2.433526672968147619e-02,1.418164775487516099e-02,1.356500113251865591e-02,1.119440973140276192e-02,1.485704476836360519e-02,1.584086784569554984e-02,9.157526870632334490e-03,1.148987550830562858e-02,9.621737152630970361e-03,5.024123454735611449e-02,1.143810775055031058e-02,3.705214130261149166e-03,1.332334895629755725e-02,1.353712083181511650e-02,2.829361505669793220e-02,1.291235868210361022e-02,7.123929651688487227e-03,1.310717514290262765e-02,5.510724182880862194e-03,6.045793533218853447e-03,7.503709128426055280e-04,3.169411024518364872e-02,9.120438585239663831e-03,9.633860207901698627e-03,1.332247114267884162e-02,1.109437552487217878e-02,1.129417002274543148e-02,9.892159155525843267e-03,1.234043087536230987e-02,4.254200337302790902e-02,2.304006251520910806e-02,1.059438305984317444e-02
4.360752985138471871e-02,1.314179927451989902e-02,3.601223827710114608e-03,2.170779507765648389e-03,5.866405869205938879e-03,7.859973346824216181e-03,1.298040764039697613e-02,1.404146327800155636e-02,1.053634694958467677e-02,4.812898332276126234e-02,9.527614647638561057e-03,8.579301610818787505e-02,1.412483550785269791e-02,1.771695917248655716e-02,1.153082825607482272e-02,1.541897789109279542e-02,1.300041986363660931e-02,3.479536961957824248e-03,5.135685978668983603e-03,8.322887207656767816e-03,1.889690021638320769e-03,7.876260084485775526e-02,1.183075480070048917e-02,4.528447705404923390e-03,1.353646379490529988e-02,1.358089308225759670e-02,9.860149839841365199e-03,1.313345301344059218e-02,1.096585623925735650e-02,3.667188545855624981e-02,1.772607042717797010e-02,4.475593649730930448e-03
1.594180417402014591e-03,1.017591905380489381e-01,9.584622546733874426e-03,4.455437917195233244e-02,6.087149740830169464e-02,3.638635542406166296e-03,6.025575523923100418e-02,5.512125408658404002e-02,6.846557760129046155e-02,1.489163157599398060e-02,2.140125116579497805e-02,1.170298680983040615e-02,4.958248597864019225e-02,7.531818649511627661e-03,1.202970899216415819e-02,1.279312403609555171e-01,1.279944835693341137e-02,3.274313586979343133e-02,6.958928944571513009e-02,7.918423850941734565e-03,8.443854649241605559e-02,1.242418944367478656e-03,1.264190867247101668e-01,3.060591711441420018e-02,4.947298051551586584e-02,1.060412162677631942e-03,6.316455249521923943e-02,3.063183460150772225e-03,3.234289085225426630e-02,1.304540976227799853e-04,5.782379331515095575e-03,3.957766595942963095e-02
1.211753100209653038e-02,5.990770922220801931e-02,6.693321938222984713e-02,2.918156378551632624e-03,1.309051872466994969e-02,1.417760598163982089e-02,3.902900864825721572e-02,1.185789741529521407e-02,4.550512752658104898e-02,1.322422092557724860e-02,1.355627868140626274e-02,2.435155496572701667e-02,7.282764323229792836e-02,6.459537005077606309e-04,3.456869951437483920e-03,1.361251311488956110e-02,3.544314444973795802e-02,1.533446422538207489e-02,1.252773935545298430e-02,4.996558233995546106e-02,1.150070817637819862e-03,6.091326677250154600e-03,8.404634372650690924e-03,9.214315691605676206e-03,5.554025090540655463e-02,1.545983572913696077e-02,1.037873574498351416e-02,4.824250817929171681e-02,1.304912091913213584e-02,2.160177591008722101e-03,5.063262366732972780e-03,6.325149437828671284e-02
