4.394840450895747680e-02,3.723784251928797390e-02,3.035465901471357669e-02,3.970860850304806094e-02,4.886078547374091835e-02
2.449812614140352632e-02,2.197242079716146129e-02,3.231890060091617556e-02,6.579239024947074188e-02,3.189353502487871778e-02
3.304314302274761334e-02,7.051131838183971601e-02,4.170111750617784552e-02,3.630818257439118180e-02,4.961896892432281214e-02
5.225128090625968946e-02,1.274243859165007098e-02,4.577156258425527785e-02,5.922605096255172119e-02,5.590679434231795447e-02
4.854897360057950501e-02,6.126888448347111993e-02,4.330085917254827832e-02,3.365204009146123554e-02,2.556535262193327523e-02
7.377239761481035885e-02,6.431196649757456307e-02,6.184183811690766724e-02,1.755700683259420886e-02,1.670587788015125488e-02
3.093983862117913666e-02,5.238285635015142022e-02,2.357935153351748900e-02,3.495231563892794296e-02,3.581826624588408531e-02
2.093053271787906344e-02,2.511221809150077783e-02,3.926209806043566564e-02,4.232656687023568509e-02,1.327001801891445829e-02
3.719922351589352583e-02,5.855855162070518205e-02,2.043796546578648468e-02,6.464960613785557253e-02,2.138940849801770905e-02
5.271832104120872248e-02,2.467862564093949856e-02,5.769239917474149049e-02,1.555353110525805639e-02,2.965367088834166415e-02
3.479554411357808213e-02,1.417656357307291864e-02,1.185255973965995170e-02,7.189857769614911576e-02,3.027306417930503840e-02
4.615935014039695278e-02,3.277404381127987237e-02,3.702290246857233014e-02,4.830559706782183715e-02,5.858304401037364023e-02
1.352177238562025409e-02,1.253887461660846935e-02,3.237267405864074216e-02,5.051861684039819084e-02,6.364879354874283801e-02
1.997978662702663138e-02,1.750295727399591578e-02,2.665072556786203875e-02,4.124032328526403002e-02,4.724319374987942521e-02
4.719636721579041627e-02,6.466392349841032505e-02,4.039638609825867144e-02,6.537080901146298528e-02,9.276323561660989800e-03
2.042462975508937614e-02,3.918958454310165346e-02,2.829780189170119642e-02,3.725389800801841289e-02,4.385981496400421370e-02
2.367814825860415848e-02,1.853882746878118479e-02,1.968861542502575376e-02,1.360627599621671083e-02,2.576781521534428354e-02
3.709993375830892420e-02,4.666859985968650759e-02,4.419009412837601042e-02,2.311337840976113514e-02,5.082553680268167388e-03
1.551910181829583776e-02,5.910641242716587612e-02,4.100306727133625623e-02,3.583078674697759425e-02,1.762791073846478249e-02
3.191914620925572627e-02,2.426822986961210682e-02,1.144881076820434933e-02,4.065821070231917522e-02,2.203960586458622931e-02
2.792738561813414705e-02,4.965057428017742580e-02,5.761211843137780536e-02,3.898996631771816518e-02,3.430411969026193886e-02
2.029663366241182473e-02,1.589615730131953286e-02,2.015006510219605456e-03,3.453084573777955718e-02,2.463450784217388612e-02
1.154014443515679299e-02,3.157340558657491247e-02,2.262696495494227397e-02,4.662858965087939705e-02,2.679176673956006061e-02
1.475048764082346683e-02,2.380771620710541922e-02,9.846420452031183143e-03,2.272674369408969608e-02,6.041854324625223899e-02
2.691438486681823825e-02,3.119852572012179331e-02,9.514555494905091795e-03,7.119888886839204935e-03,3.674975055532215401e-02
3.186923878538620164e-02,1.904819861435406644e-02,6.092048695554715815e-02,1.765320990180979654e-02,3.325068915146547899e-02
4.270019201722461549e-02,4.174851482875820835e-02,2.116282964286386042e-02,1.846560435876366812e-02,4.202332001404940343e-02
2.026324078433487663e-02,1.401523635303655001e-02,3.663817664988554962e-02,2.131560149621280348e-02,2.958045693942828666e-02
4.174737193384181477e-02,5.992599057558745806e-02,3.373662899648475350e-02,3.954411944460009022e-03,4.628925669129568821e-02
2.236754622576583515e-02,4.247215310400108412e-02,1.080131272710774248e-02,3.127571725851146373e-02,4.505561168472516087e-02
8.510394082434549756e-03,2.447070422177599971e-02,3.099566832884527792e-02,4.661299360069565828e-02,4.010993828661415378e-02
3.052789430779705507e-02,3.330364170948637431e-02,3.567280329899923802e-02,5.004728942972636041e-02,5.334000492796246023e-02
3.315283039955995575e-02,1.716811571169761866e-02,4.272356788740574313e-02,3.136501447026607270e-02,1.616191946901342213e-02
2.045493513662382384e-02,1.150006528363321442e-02,2.228074722063015309e-02,4.332057235077287072e-02,3.926919592687489868e-04
1.340798136354377952e-02,3.245809059757639309e-02,3.368140857260146226e-02,2.166109929339704240e-02,3.785269004440173363e-02
3.888397498611055603e-02,1.777650341469569351e-02,2.075330254351182013e-02,1.594937914865733608e-02,5.433934978829377260e-02
1.171848727386337607e-02,3.003871513096545084e-02,1.950097961062865343e-02,4.327036987985985461e-02,4.273713056626103624e-02
3.003347707716593623e-02,4.774573416079253008e-02,3.279373792030509938e-02,1.495302026611564257e-02,2.070452075189979299e-02
3.273289907368945317e-02,2.160089734357422894e-02,1.413716516051032566e-02,3.940978740966683685e-02,4.430221699649433686e-02
3.019449554909359873e-02,8.025943390589811155e-03,2.224758711422025401e-02,4.094461953385205438e-02,9.085270323256058531e-03
4.159329237461555084e-02,4.306951551580519288e-02,3.987996704188347813e-02,1.293155495790919082e-02,2.289773088142846302e-02
4.749599403282830923e-02,1.861861886395560148e-02,4.147180341276648224e-02,2.429439499070791542e-02,6.558035220086912490e-03
1.531128225898102657e-02,3.037068770886014110e-02,5.036293122898215235e-02,5.092986068584980791e-02,4.012338789781471488e-02
5.056638908103677083e-02,2.449363313044724405e-02,4.369859028952788327e-02,3.596030441154375590e-02,2.986415924939128316e-02
3.663487464065815630e-02,9.462408109723223840e-03,2.584553576242077516e-02,2.587211152682986764e-02,4.252199373700583929e-02
3.721868935534985989e-02,1.969472843276064145e-02,8.604351130076456217e-03,3.832092796101201765e-02,7.921942462347609376e-03
1.590150273999409516e-02,3.746522406449455389e-02,2.381996997563704671e-02,6.211288630444902759e-02,2.945735555258955848e-02
5.443315099910330662e-02,4.591015745593322872e-02,5.184640775023674486e-02,3.208887749567186642e-02,3.353511829962398105e-02
4.472045560575134415e-02,4.658631236974000722e-02,3.064830292835167905e-02,2.628149284400499441e-02,4.896325424655852826e-02
2.091235366627175810e-02,4.590973030691268553e-02,1.357364798919854371e-02,2.980736197659598560e-02,1.551389708942399123e-02
4.465781253831248993e-02,4.203175213150415340e-02,2.952970241527991951e-02,3.689399978607121183e-02,8.342838288213687281e-03
1.099578124385201111e-02,3.480178865442374453e-02,2.049777998043126812e-02,5.236066694435745350e-02,1.341324902547795690e-02
5.921693214563717930e-03,5.164080530399040719e-02,1.064369643639190462e-02,3.741666480925591454e-02,2.057107994939078033e-02
3.080297127844990046e-02,1.897985082346096905e-02,4.230118648900946243e-02,1.863284522436800886e-02,4.880127163369556847e-02
4.069291897580013667e-02,4.399017564182472473e-02,2.383450086417449390e-02,2.653054965687918348e-02,4.499620435189324863e-02
1.053996244928500498e-02,4.837917342504034074e-02,1.440295521041233887e-02,2.490904313992958405e-02,2.419734574108949043e-02
3.999998993072113179e-02,1.465451822911418038e-03,3.315120235452966718e-02,4.458840742928468770e-02,4.474599541530633814e-03
2.236844060152970437e-02,3.104054444952931285e-02,2.036893599369362859e-02,5.977256011336835873e-02,1.821180039362084099e-02
0.000000000000000000e+00,3.095833942356153792e-02,1.400324252508868862e-02,5.263336284701439216e-02,3.591406630711894282e-02
1.896686524656061856e-02,3.247546900052147856e-02,1.342211072822488242e-02,1.827897423175332131e-02,2.717588397607492018e-02
1.062877842276219523e-02,2.348450394453008294e-02,7.364900637442000839e-03,2.694614288425124793e-02,3.039676368664610481e-02
2.689847762142446447e-02,8.695259194646363585e-03,1.571377705240743078e-02,1.880476179984608837e-02,8.766828333702521292e-03
4.533855083071196973e-02,2.831992695640437457e-02,5.903418808734976070e-02,5.260547217543979498e-02,1.785100511315365276e-02
9.768496398831708755e-03,3.796496924298505687e-02,2.606000234320616712e-02,4.149615713800886008e-02,4.090307064936474918e-02
3.215421622722016304e-03,3.443252525581572132e-02,2.551141127956316375e-04,2.949587269248826055e-02,2.627715138820563290e-02
0.000000000000000000e+00,2.658507114437457658e-02,3.513637869138813707e-02,3.099577247515553774e-02,1.900298715972709857e-02
1.898912331189808386e-02,3.570766883071129633e-03,4.553158308138900018e-02,2.487631704685533407e-02,2.631427469446019976e-02
5.292787521397647466e-02,4.452015394844759805e-02,6.457964030116534332e-03,4.728584933034411103e-02,2.446005651664149086e-03
1.996689963624191655e-02,1.489863771419927194e-02,1.945126732131360892e-02,4.155730429065965237e-02,4.220093077115092545e-02
1.902321032764052455e-02,3.787196459040200608e-02,4.048470742092977886e-02,2.134635371142700952e-02,1.949466540608299492e-02
1.407521063617101290e-02,8.690322148229019661e-03,5.179747718097719479e-03,2.545838168749334912e-02,1.609414902167439695e-02
3.232539052289517406e-02,3.064748594097905024e-02,2.514934831363623696e-02,0.000000000000000000e+00,3.639079768776991297e-02
3.698909983497476739e-02,4.336020506736808916e-02,3.641730083263666762e-02,4.837028317715418718e-02,4.373496493459402140e-02
3.342249015533303724e-02,2.140737744115797994e-02,3.317551753468551273e-02,4.818698996263919704e-02,2.820829969567367757e-02
0.000000000000000000e+00,5.148109001637740656e-02,3.875793332833735172e-02,3.202028274882244563e-02,2.242927422154160702e-02
2.149029889769952725e-02,2.157007820380979490e-02,1.846493654193749959e-02,0.000000000000000000e+00,3.804533226666038936e-02
