3.457030940467154673e-02,4.973449133107104431e-02,2.231714083647916291e-02,2.517248045486012581e-02,2.655255182130358826e-02,4.219224512205584782e-02,3.368001666377970493e-02,5.621379391964997224e-02,1.853222179934030725e-02,3.835878477778069395e-02,5.963750209274443215e-02,4.945454471058028517e-02,4.974465939925048347e-02,4.960266990213168387e-02,2.003553086091588303e-02,6.469704350030663909e-02
1.953044855046780562e-02,4.775680340024152093e-02,1.334464416871952545e-02,6.554690396047450907e-02,5.420447412633694340e-02,5.035772160136620795e-02,2.254658584192101994e-02,1.883508837988655954e-02,2.276780422150532016e-02,1.011921758830933334e-02,3.028904643913323365e-05,1.868847244409471003e-02,5.854388303779931718e-02,3.524234989709444654e-02,4.205840362002232630e-02,3.169143916638077207e-02
3.740793877859398958e-02,7.089154914809422947e-02,5.590210807481964250e-02,5.420157598284157385e-02,4.734755873503995738e-02,4.022602763203554643e-02,5.138649649052610957e-02,8.825286865101557993e-03,4.366942484513039457e-02,4.498469705132610019e-02,3.730106472699290521e-02,3.997155017576412006e-02,7.770018295711361711e-03,4.962988604959971822e-02,1.169406267317445181e-02,3.341396451328839702e-03
5.996795805104906257e-02,1.764778109699980876e-02,5.038294381702759783e-02,5.484553338360034086e-02,3.775946169754838821e-02,5.285663073976838711e-02,3.513125917942357818e-02,7.508192722354847879e-05,3.136739044062850784e-02,2.816585216417321052e-03,2.046678258691402366e-02,3.266862279192817714e-02,5.407164785637201543e-02,5.238959767837092496e-02,1.350742318656213137e-02,1.144607300591325705e-02
3.221590198609726452e-02,6.005114950199146734e-02,5.245834482937362930e-02,2.797170169445921742e-02,2.009346513339769699e-02,2.540481139837445085e-02,3.548068690073062637e-02,0.000000000000000000e+00,3.925437926194089155e-02,3.184212592073187159e-02,7.854999585029183342e-05,0.000000000000000000e+00,5.484609045992364096e-02,3.221321597067143550e-02,3.041019219988887884e-02,3.998639111000433684e-03
7.523139332106000554e-02,7.032557925743691818e-02,5.436260458130357659e-02,1.335040214764890952e-02,1.682648772668496676e-02,5.351486727908814217e-02,4.898059922711241188e-02,6.077308431492252361e-02,2.119011746053098277e-02,1.708448560647976566e-02,3.916321097258575884e-02,6.442257664781524118e-02,2.731071082374903966e-02,5.456999821146633033e-03,2.009823782850796506e-02,2.103503292825616242e-03
2.768594473916250950e-02,4.885744581661264491e-02,3.830631311406668821e-02,3.747713085378831521e-02,1.944992568447050443e-02,0.000000000000000000e+00,1.267621983775616724e-02,2.441006000860559966e-02,5.244433595272558757e-02,3.642346020789823113e-02,2.796536916032520831e-02,6.613438861871117139e-03,4.250795654358225512e-03,2.692261166227987151e-03,1.097145890657646311e-02,2.304696941164858376e-02
1.335756170141814102e-02,1.723901037455087895e-02,1.552665113079064810e-02,5.793848541523496931e-02,1.661480397836010911e-02,4.815107966674686546e-02,3.391813738551188034e-02,0.000000000000000000e+00,6.282530557987604618e-03,2.224855861137920929e-02,1.276189748556340493e-02,5.310948760550253649e-04,0.000000000000000000e+00,3.600752202695022691e-02,4.325225785826166541e-02,1.394844641613754779e-02
5.501992029765648273e-02,4.754419227287660921e-02,2.301967244542506286e-02,6.751515335844422705e-02,1.724846448958072473e-02,5.614405524542329801e-02,1.103998529064712658e-02,2.890531824311181816e-02,3.539957523352797036e-02,2.273419688756059612e-02,3.415982672953776778e-02,1.974748234698481698e-03,2.767219021772185632e-03,1.591542846623587165e-02,4.564267610952839338e-02,4.202530511239464112e-02
5.657196952925966360e-02,1.580837446944970484e-02,4.706151229249176671e-02,3.624340089785925423e-02,3.322877684731719711e-02,3.365941634901490481e-02,2.846653028339895392e-02,5.699183889745946391e-02,1.061729509415692933e-02,4.430179052784443544e-02,4.038255110402888797e-04,2.066314193342212030e-02,2.561239047312638753e-02,2.164526006342556638e-02,6.043848373159092791e-02,1.893822850890875334e-02
