3.457030940467154673e-02,4.973449133107104431e-02,2.231714083647916291e-02,2.517248045486012581e-02,2.655255182130358826e-02
1.953044855046780562e-02,4.775680340024152093e-02,1.334464416871952545e-02,6.554690396047450907e-02,5.420447412633694340e-02
3.740793877859398958e-02,7.089154914809422947e-02,5.590210807481964250e-02,5.420157598284157385e-02,4.734755873503995738e-02
5.996795805104906257e-02,1.764778109699980876e-02,5.038294381702759783e-02,5.484553338360034086e-02,3.775946169754838821e-02
3.221590198609726452e-02,6.005114950199146734e-02,5.245834482937362930e-02,2.797170169445921742e-02,2.009346513339769699e-02
7.523139332106000554e-02,7.032557925743691818e-02,5.436260458130357659e-02,1.335040214764890952e-02,1.682648772668496676e-02
2.768594473916250950e-02,4.885744581661264491e-02,3.830631311406668821e-02,3.747713085378831521e-02,1.944992568447050443e-02
1.335756170141814102e-02,1.723901037455087895e-02,1.552665113079064810e-02,5.793848541523496931e-02,1.661480397836010911e-02
5.501992029765648273e-02,4.754419227287660921e-02,2.301967244542506286e-02,6.751515335844422705e-02,1.724846448958072473e-02
5.657196952925966360e-02,1.580837446944970484e-02,4.706151229249176671e-02,3.624340089785925423e-02,3.322877684731719711e-02
3.947516372006391883e-02,1.164436695758406040e-02,1.840937899406005010e-02,6.751891735150071516e-02,1.972463509017359853e-02
6.177946650235044412e-02,5.684691657417526023e-02,3.016343535790787928e-02,3.216920158098436622e-02,5.252616885052245610e-02
7.705850808255815775e-03,5.146740765388792618e-03,5.233954472053416879e-02,4.877736776306640376e-02,4.914075404512222717e-02
2.499543920414147927e-02,2.342198244612966884e-02,8.780667948092285915e-03,4.896693845990765515e-02,2.710384269309763436e-02
2.145011630420857671e-02,6.714213906733404458e-02,3.833853531546969201e-02,6.501373229164608691e-02,8.916877365148406440e-03
1.268330098191912912e-02,3.548552908383281745e-02,3.873917844656799697e-02,1.907182370281891234e-02,2.035355436470706603e-02
4.360939322304878407e-02,2.613296672474078181e-02,4.059731259708483642e-02,2.683910726955831064e-02,4.875441131543505058e-02
2.283597997298984425e-02,4.226131748109832054e-02,1.916977039657010232e-02,2.638618984190562941e-02,1.458720659040247357e-02
3.280449674730408216e-02,4.462278013851975200e-02,4.803461067573518845e-02,3.138296199051463647e-02,2.994194959301454267e-02
5.154590072348976676e-02,2.281464228473371533e-02,2.081998250760473679e-02,3.797608511085533850e-02,3.294144615876438281e-02
1.278485259632447003e-02,2.071213935429045208e-02,5.664387385974434252e-02,4.802344532062964577e-02,4.354579259433437322e-02
8.622303812602930689e-03,2.186653259438475772e-02,1.442459975207732725e-02,3.049662041015957156e-02,2.231516160465648116e-02
1.790681885338383725e-02,5.039299056118876075e-02,6.991352575815245468e-03,1.996856542134993473e-02,4.660709173599098670e-02
1.636131579275168502e-02,1.844473340969704847e-02,1.773468396897756247e-02,4.193888933315033374e-02,4.953838050824122680e-02
2.765619877538117583e-02,3.515986704229787096e-02,1.792665373945162219e-02,2.476624044628977089e-02,3.334818076121085634e-02
5.458507905397583237e-02,2.112370974407043120e-02,6.025188851795994227e-02,2.157791174345359900e-02,3.751154112677781288e-02
2.559258419018139302e-02,4.841650223894718164e-02,4.056853457500738530e-02,1.285044869114964142e-02,3.089411272934695224e-02
3.956886521340077095e-02,1.882070493761642954e-02,2.186440723326580834e-02,1.062815533534678010e-02,3.301486155565078184e-02
2.764611190897743945e-02,5.405011159586872033e-02,3.528916618864772620e-02,6.617655750929280628e-04,1.902266030299234328e-02
6.401751903842343647e-03,2.108076247279298127e-02,4.789700666845907520e-03,1.374243479927891691e-02,4.440423744593612054e-02
2.023770552774683401e-02,3.788721549264947169e-02,3.737425896740505238e-02,4.565050872212952915e-02,1.331420780984669469e-02
1.708824463598949961e-02,3.727050889970146691e-02,4.482834601428564714e-02,3.637421002752518062e-02,5.418682098874962050e-02
4.623053584415667133e-02,2.475011554430641900e-02,3.931311290702713818e-02,1.345923623096272927e-02,1.367270445260297500e-02
1.622918931909242413e-02,3.427058453795418097e-02,1.023654845325125927e-02,3.642858961205348856e-02,1.770023473026803183e-03
3.896560226174904107e-02,1.344677632644526721e-02,4.613438301723878088e-02,2.978198917074255728e-02,1.210701518195696560e-02
3.764403500903398120e-02,2.885131380188217867e-02,2.396871855361796741e-02,2.556347439214920123e-02,4.802403803725190795e-02
2.386931888335058066e-02,3.478415041766658861e-02,1.300829471085915810e-02,2.693674477017080071e-02,3.173533826233416316e-02
3.084240233637931469e-02,4.037346553487822925e-02,4.824037579780419277e-02,3.596571065199832828e-02,2.977513377546095810e-02
4.654979862085779907e-02,2.742188811329515988e-02,3.799892300459085243e-02,3.118390257918424169e-02,4.459281845008878503e-02
4.236846294524773682e-02,6.872535822616859108e-03,2.197283496818137893e-02,4.134209974972401919e-02,1.773007159527565865e-02
4.265315489495330459e-02,5.006960558393812322e-02,1.601539510507461739e-02,1.932988452135049606e-02,3.139322194434296387e-02
5.776388416741411180e-02,3.673839674670626582e-02,2.100051338512252605e-02,4.221490972625116522e-02,8.931770004076627174e-04
1.266975200697847796e-02,1.601892711993520291e-02,5.234236697294607221e-02,4.119020084648102042e-02,3.477230050397710215e-02
3.267951956567619748e-02,5.269439452525680884e-03,5.628689635544379538e-02,4.946030655066411402e-02,4.115769364487346232e-02
3.575321097023048678e-02,2.960742775928471363e-02,3.727052861302337927e-02,7.739938076995863704e-03,5.035749831113105202e-02
3.831027388764461639e-02,2.446992557247475511e-02,6.039852918753483950e-03,1.346980612151436711e-02,1.764409053492467169e-02
1.734980015963732275e-02,3.063652011249382023e-02,3.284487805831976664e-02,5.966375960377520021e-02,4.812518494496587085e-02
5.161448536928545106e-02,5.261240228541265440e-02,5.633680406781940708e-02,5.136893631290175011e-02,1.408573216795284966e-02
5.000172824636132940e-02,4.121107205436736615e-02,3.854854937131275278e-02,6.847133102200972550e-03,2.409705074277538467e-02
7.062803601635469185e-03,2.239679871262737626e-02,2.539981477892306466e-02,4.420375994102928446e-02,4.408620327179386261e-02
3.017908898697199346e-02,5.163885832773431467e-02,8.093822690560609212e-03,4.317465826748063951e-02,6.734718687431128512e-04
3.591914535122255059e-02,4.546039941929128081e-02,8.992116923537815318e-03,5.884007429594229066e-02,4.872817123733987239e-03
1.173949412996657532e-02,4.819234625963916829e-02,2.296101080641078235e-02,4.994666358970596687e-02,3.378345782659825103e-02
3.779472888219796711e-02,3.085678236165576363e-02,4.939709078674407033e-02,1.854913407483233315e-02,3.737336222187852969e-02
5.281615195083923242e-02,3.055845162616626157e-02,2.908388761593217950e-02,1.796197959755714557e-02,1.654356935299076611e-02
5.785911403896952477e-04,4.206182300785027417e-02,4.517310553118032701e-02,4.571149251091255472e-02,3.236540325209659452e-02
3.170351497719345324e-02,1.597103660383666912e-03,5.260557356048110172e-02,2.787868084408497496e-02,2.221017520050812266e-02
3.461198442413684906e-02,4.834960662538297788e-02,2.861601471569171287e-02,5.880377619364853675e-02,3.523655219786454157e-02
1.280879734039956164e-03,1.960403836179072656e-02,2.028031974902271342e-02,5.140738287893625164e-02,1.228555602344826025e-02
3.249069545742421655e-02,1.247564082930038322e-02,2.837516531763248449e-03,7.940924518219724323e-03,4.746036990535084515e-02
4.221248322834898065e-03,4.475714675346521843e-02,2.439218975977062998e-02,2.752633128147511515e-02,3.177840403593436974e-02
3.708281591638912245e-02,2.316716404643066191e-02,1.139461718335257542e-02,3.569502639323697546e-02,1.407555111092905452e-02
5.054048118727113431e-02,2.939601153546639312e-02,5.887534268520445979e-02,3.469002144723861564e-02,3.686198686793943496e-02
1.251032533774179209e-02,5.030526828912957465e-02,3.913371939075144246e-02,2.173056471125720673e-02,3.094391461676320593e-02
1.918682263864327636e-02,2.841493677991496422e-02,7.231705112189816195e-03,1.953210582212469570e-02,2.665756012892784785e-02
0.000000000000000000e+00,2.942103718293149692e-02,3.340197185859445500e-02,2.665220349639434161e-02,1.824425950316160838e-02
2.813555946598777363e-02,1.260898011810128796e-02,3.568743476125852548e-02,4.453291895280311191e-02,2.881889478074475472e-02
5.300683411339319334e-02,1.683120610510343076e-02,2.794034986684187840e-03,2.395986658289613394e-02,1.165633632677644160e-05
