4.219224512205584782e-02,3.368001666377970493e-02,5.621379391964997224e-02,1.853222179934030725e-02,3.835878477778069395e-02,5.963750209274443215e-02,4.945454471058028517e-02,4.974465939925048347e-02,4.960266990213168387e-02,2.003553086091588303e-02,6.469704350030663909e-02
5.035772160136620795e-02,2.254658584192101994e-02,1.883508837988655954e-02,2.276780422150532016e-02,1.011921758830933334e-02,3.028904643913323365e-05,1.868847244409471003e-02,5.854388303779931718e-02,3.524234989709444654e-02,4.205840362002232630e-02,3.169143916638077207e-02
4.022602763203554643e-02,5.138649649052610957e-02,8.825286865101557993e-03,4.366942484513039457e-02,4.498469705132610019e-02,3.730106472699290521e-02,3.997155017576412006e-02,7.770018295711361711e-03,4.962988604959971822e-02,1.169406267317445181e-02,3.341396451328839702e-03
5.285663073976838711e-02,3.513125917942357818e-02,7.508192722354847879e-05,3.136739044062850784e-02,2.816585216417321052e-03,2.046678258691402366e-02,3.266862279192817714e-02,5.407164785637201543e-02,5.238959767837092496e-02,1.350742318656213137e-02,1.144607300591325705e-02
2.540481139837445085e-02,3.548068690073062637e-02,0.000000000000000000e+00,3.925437926194089155e-02,3.184212592073187159e-02,7.854999585029183342e-05,0.000000000000000000e+00,5.484609045992364096e-02,3.221321597067143550e-02,3.041019219988887884e-02,3.998639111000433684e-03
5.351486727908814217e-02,4.898059922711241188e-02,6.077308431492252361e-02,2.119011746053098277e-02,1.708448560647976566e-02,3.916321097258575884e-02,6.442257664781524118e-02,2.731071082374903966e-02,5.456999821146633033e-03,2.009823782850796506e-02,2.103503292825616242e-03
0.000000000000000000e+00,1.267621983775616724e-02,2.441006000860559966e-02,5.244433595272558757e-02,3.642346020789823113e-02,2.796536916032520831e-02,6.613438861871117139e-03,4.250795654358225512e-03,2.692261166227987151e-03,1.097145890657646311e-02,2.304696941164858376e-02
4.815107966674686546e-02,3.391813738551188034e-02,0.000000000000000000e+00,6.282530557987604618e-03,2.224855861137920929e-02,1.276189748556340493e-02,5.310948760550253649e-04,0.000000000000000000e+00,3.600752202695022691e-02,4.325225785826166541e-02,1.394844641613754779e-02
5.614405524542329801e-02,1.103998529064712658e-02,2.890531824311181816e-02,3.539957523352797036e-02,2.273419688756059612e-02,3.415982672953776778e-02,1.974748234698481698e-03,2.767219021772185632e-03,1.591542846623587165e-02,4.564267610952839338e-02,4.202530511239464112e-02
3.365941634901490481e-02,2.846653028339895392e-02,5.699183889745946391e-02,1.061729509415692933e-02,4.430179052784443544e-02,4.038255110402888797e-04,2.066314193342212030e-02,2.561239047312638753e-02,2.164526006342556638e-02,6.043848373159092791e-02,1.893822850890875334e-02
3.281413951379613062e-03,1.892444871905454504e-02,1.185395294009759098e-02,2.400231747160495865e-02,1.719380137459452021e-02,4.874678346866626044e-02,5.615138332169572477e-02,5.826851743765516789e-02,3.214535002623242687e-04,5.187347520443364585e-02,1.161674466166417140e-02
3.979253131185088443e-02,4.972029578217126511e-04,0.000000000000000000e+00,1.968172847627098002e-02,3.240203487842303106e-03,4.686049439409295525e-02,4.420554118429908391e-03,4.460341750009425704e-02,1.514020437185167010e-02,1.621571853270115798e-02,3.534018787790316196e-02
3.453165278023698215e-02,2.560152722395773323e-02,5.147724860598737462e-02,3.590156180703651251e-02,6.606244342925032820e-03,4.815451152009028041e-02,2.221574714704176862e-02,4.030072016598720136e-02,1.967191738611832191e-02,0.000000000000000000e+00,4.474276154268294614e-02
3.998002794040891178e-02,1.308525290869259027e-02,3.718326727924432112e-02,2.313496813305141592e-02,4.515379969929487342e-02,1.044400596038430086e-02,3.689971310720974174e-02,1.430889467739385277e-04,2.818642548336729170e-02,0.000000000000000000e+00,2.630124344612597490e-02
1.339537100696562219e-02,0.000000000000000000e+00,2.891085673472118533e-02,3.545013672609104768e-03,1.938314567216162590e-02,1.119873878819635168e-02,3.555222465390750486e-02,4.402129326654025121e-02,9.706102219836908532e-03,5.972672621012927591e-02,1.640347600360441208e-02
