0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057035546180835783e-02,2.874563933746628885e-01,6.937442241237999629e-02
2.295143322945962516e-02,1.898004696749138603e-02,4.845174083293234124e-03,5.646062705852523868e-04,2.910639343632779319e-01,0.000000000000000000e+00
2.920197259222329089e-01,1.837642055220506110e-01,0.000000000000000000e+00,1.149641399363065530e-01,2.718156257521555166e-02,5.579535067649683822e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.013257717033980349e-02,2.850555632504722485e-03,2.343731651790950388e-01,0.000000000000000000e+00
3.778555552548691632e-02,9.819863787669315044e-03,1.225096925108517219e-02,5.041481173072415341e-03,1.710494542224334780e-01,3.866871187099910068e-02
2.735197853899231646e-01,2.708929839440663012e-01,1.954368430360709646e-02,5.597889234401807329e-02,3.956298132537331390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048874729884793692e-03,9.314198783626844932e-03,1.242839324753694380e-01,9.786394357100821478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910202933223220378e-01,0.000000000000000000e+00
1.174715555575268772e-01,0.000000000000000000e+00,1.256042143290827806e-01,0.000000000000000000e+00,4.139723297894556953e-02,6.699864177197391302e-02
0.000000000000000000e+00,3.098629521740187825e-02,1.577616646645606802e-01,2.928330216996622992e-01,0.000000000000000000e+00,1.426976176261751661e-02
2.852127010423111120e-01,1.969536248145690172e-01,8.304456103506630991e-04,6.599341588264537317e-02,4.566526421807978552e-05,0.000000000000000000e+00
1.044488788939855334e-01,7.778545231625924594e-03,8.598836507374111801e-03,0.000000000000000000e+00,1.414363189706908767e-02,1.911529597918610879e-01
2.155528098142830973e-02,5.469392759942508231e-02,4.306756232337850127e-02,5.329072671049955856e-03,2.728950469564350029e-02,1.182494776656130286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336052865326568806e-01,0.000000000000000000e+00
9.933334258071362111e-02,2.251506041396442864e-02,1.005515271864785842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618013701339230725e-02
2.358444456937153211e-02,2.397984679526399612e-02,2.304916931876621177e-03,4.681180782977887450e-03,1.100757815610849816e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167869157525791915e-02,9.648167625111155055e-02,2.607744511201614546e-01,0.000000000000000000e+00,7.794749501347513106e-03
