0.000000000000000000e+00,0.000000000000000000e+00,1.910449847105329807e-02,1.789496566230448392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343630386382783093e-01,9.894697501025583042e-02,4.731255914672851640e-04,5.776625926257486450e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016362795000567323e-02,2.133066307340791140e-02,0.000000000000000000e+00,6.766636323137958584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.975151480424574890e-02,1.845906353317744164e-01,6.246570253008185483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388681551109312379e-02,5.463604011470384915e-03,7.228864525169148569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100712035343152817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651059729825760186e-02,0.000000000000000000e+00,1.273055100097127690e-01,1.733371238632787359e-01,0.000000000000000000e+00,5.443626345698122926e-02
0.000000000000000000e+00,7.851533112757019817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622429336263992924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049274629629033451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978655681397217592e-02,0.000000000000000000e+00
8.714431726930799149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117018828474490966e-01,0.000000000000000000e+00
1.309756532839409515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998300511884464253e-02,1.250642913866294344e-02,1.861493601051044666e-01,1.033693228941105907e-01,4.874337046305966814e-02
0.000000000000000000e+00,1.173042516580615063e-01,1.118034284179286048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914548625466179224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852781983174821071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937620131253448702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107432296521279502e-02,1.730655713211675176e-02,1.598132393841349141e-01,0.000000000000000000e+00,8.371464737555460445e-02
3.307780175275773244e-03,0.000000000000000000e+00,3.341294236661880492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588590078717913079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304146031237170086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778787669135483210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172340528566754136e-04,2.125441772238614510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.595534764349510498e-02,9.259186571577255123e-03,0.000000000000000000e+00,1.075645372830703016e-03
1.566789012713615606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616509952834244493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002881559806898491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789174996530556354e-03,1.386029732643041454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175211510699664008e-02,9.028470271082868204e-03,0.000000000000000000e+00,3.354205439376347448e-04
1.682685376486884599e-01,0.000000000000000000e+00,8.732009324517248094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259086912813011348e-02,3.686979894293297786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039625870771832661e-01,0.000000000000000000e+00,1.000154046676022396e-01,0.000000000000000000e+00,7.782778108405154606e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.593489013410685180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182887833343601439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697150028538494421e-02,4.678046584465617858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216594762442517241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470464715612201656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460742821973788977e-02,0.000000000000000000e+00,6.327813326419047882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561942790735943408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823264501522188204e-04,2.692726394470554632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102324364781411187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
