0.000000000000000000e+00,1.076510803989013526e-02,0.000000000000000000e+00,5.494506959935925583e-02,3.039231117399930904e-01,7.920011402170747117e-02
1.775398722249143168e-03,5.401778589368949786e-03,2.979801344467446125e-03,0.000000000000000000e+00,2.736205146808142197e-01,0.000000000000000000e+00
2.911376136716307128e-01,1.938998358543814748e-01,0.000000000000000000e+00,1.119369951273662400e-01,3.543711308429933760e-02,4.755113594334754029e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589317418136419441e-02,0.000000000000000000e+00,2.844493628437557153e-01,2.146741562053770466e-03
1.549433219170831717e-02,0.000000000000000000e+00,4.004784391096430363e-03,1.075321836969682756e-03,1.483739402041545086e-01,2.244632048934473711e-02
2.813021778563038477e-01,2.813111476266347277e-01,4.579386825323585909e-03,5.823011532137430807e-02,0.000000000000000000e+00,5.848592600281051976e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.984042874359439219e-03,0.000000000000000000e+00,1.425813850607644817e-01,2.117569895096864038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927241453912254820e-01,0.000000000000000000e+00
1.308419800479072304e-01,0.000000000000000000e+00,1.540339038497856583e-01,5.023487380199069150e-04,1.894096186627065859e-02,6.743134562701742774e-02
0.000000000000000000e+00,3.109555634833135671e-02,1.614235536012585959e-01,2.858124421360157541e-01,1.222630448185310637e-03,6.858302165064167344e-03
2.785902674699800019e-01,1.988809059956936909e-01,0.000000000000000000e+00,6.281504656480933757e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145135474195821401e-01,2.212093221624411229e-02,1.598596510573498455e-02,0.000000000000000000e+00,1.991239111909283779e-02,1.957118182069568779e-01
4.209999422962940052e-02,6.173298483225438116e-02,1.967371673006727828e-02,0.000000000000000000e+00,1.257268984762632824e-02,1.190051678640705046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437987106651377467e-01,0.000000000000000000e+00
1.161813598601302011e-01,2.891944386120979746e-02,1.363478847071850908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982875299121488993e-02
0.000000000000000000e+00,1.458070735151879849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279347271627465255e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.327409287466365842e-03,1.226475981486995076e-01,2.666675113693370291e-01,0.000000000000000000e+00,9.306098676198302708e-03
0.000000000000000000e+00,1.146549013097636210e-01,2.055946809638129272e-02,2.838341578253341779e-03,0.000000000000000000e+00,1.107110294777341186e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.238738920734623106e-02,6.187522342213300219e-04,1.237718213014412788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180271789451855957e-02,4.734787072803919861e-02,5.256932849918843215e-02
1.163530685119047031e-01,0.000000000000000000e+00,1.358268225676253216e-01,2.692712530676091062e-03,0.000000000000000000e+00,2.071655365102009760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.982820374752974055e-03,3.321212692371398531e-03,5.881666982589395937e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911521638450154603e-02,6.657329379619042822e-03,8.590910325451733484e-03,6.157391944810445411e-02,4.898117364310309446e-02
2.009778927023488343e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.936051086270100807e-03,1.050273287739493105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013709266180874480e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.778098019592346646e-03,2.052929801870111148e-01,1.177107252058746251e-01,1.047787222622351307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151576175169512800e-02,3.240028448778591724e-02,3.527003073588579063e-02
0.000000000000000000e+00,6.376095297966348670e-03,1.261657207255798274e-01,9.914203214259671715e-02,3.466369833438616693e-03,8.483450805840581782e-03
0.000000000000000000e+00,3.045661877269025680e-02,1.486475997537015439e-02,5.618394012388081525e-03,1.408873180031193321e-02,9.243300535989684708e-02
7.149999162910751493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418431864210046613e-02,3.745421820685847225e-02,3.510666834768835093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316441531126901016e-03,8.091129007965926212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389366653903025661e-02,9.502439123400167886e-02,3.763495955441464608e-03,9.463819185662417782e-03
0.000000000000000000e+00,4.889645394114057464e-02,8.041622257941355781e-03,0.000000000000000000e+00,1.371806572095902316e-02,3.771749522149971112e-02
0.000000000000000000e+00,9.135741535666586782e-03,0.000000000000000000e+00,3.364066783421708774e-03,3.260709298796583139e-02,2.707963113264898625e-03
0.000000000000000000e+00,1.926569035121245346e-02,7.729631924048139917e-03,8.836980924964491640e-03,9.309790590174669631e-03,7.355048159921710738e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248171603066117359e-02,0.000000000000000000e+00,3.903343260645062568e-02,1.087196954713560808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398839324225234493e-02,8.385897045022216870e-04,5.540851940249278546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816148165468317477e-02,0.000000000000000000e+00
3.012394975892646043e-02,1.721073572511308547e-02,4.158480433638685712e-03,0.000000000000000000e+00,5.103213588874500051e-03,8.780473799056258410e-02
1.207508269879046560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331979173029424098e-02,2.674437253953634158e-02,1.826408806973054549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964118922822637364e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.645027661608278111e-03,1.394666976325547800e-02,1.598655805894658721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136593335556819372e-03,3.175068625330339342e-04,2.876656792296046830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830585574461355246e-05
0.000000000000000000e+00,1.187950352002203761e-03,0.000000000000000000e+00,6.400553970355201371e-03,3.458265331384595409e-02,1.285539367461106114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023267893530075245e-02,9.175346661320360475e-03,3.234702402835012980e-02
0.000000000000000000e+00,5.635156462768335650e-02,1.595112710862298588e-03,2.131246223875669953e-04,5.653383704369707198e-03,1.650098284104795088e-02
0.000000000000000000e+00,5.781791261595585485e-02,0.000000000000000000e+00,1.520757383971560114e-02,1.779101458304108586e-03,2.433866648561390858e-02
0.000000000000000000e+00,1.274822580263301492e-03,5.371945071264148594e-03,0.000000000000000000e+00,4.307933251636824126e-03,3.315005966793022757e-02
0.000000000000000000e+00,1.529461449952240152e-03,6.470234890106774106e-02,6.194696781829431981e-02,3.613845209744562508e-03,8.982340781597202006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260422394845620214e-02,0.000000000000000000e+00
3.966527645568314331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221059325961447228e-03,7.775260485127194476e-02
0.000000000000000000e+00,2.184667547269699556e-02,7.666747493583449952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094259769472204297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239908909430061684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918099735392882393e-02,8.226475624778493284e-03,2.436129697162775845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166717313378125023e-03,2.562285603843090717e-02,8.794987867001320334e-03
0.000000000000000000e+00,2.739078331285799486e-02,6.072616062589696745e-03,0.000000000000000000e+00,4.752951168249765733e-03,2.639600922790937693e-02
0.000000000000000000e+00,3.864431015226734573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399641899988275432e-03,1.294473037804647064e-02
0.000000000000000000e+00,8.970786099504876251e-03,0.000000000000000000e+00,2.491420415488943864e-03,2.255140420455942207e-02,8.601283047093196679e-04
0.000000000000000000e+00,2.564012013245284272e-03,4.571740437099493237e-03,5.749856997554258185e-03,1.678308912880051296e-02,1.582648910100660847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539827084799593099e-02,8.956131846347139061e-03
7.300520190271090129e-03,5.031063638461209797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279996121969494333e-02,1.846429299183006967e-02
