1.373109456161579200e-01,1.545332110510703669e-02,1.545686325998950859e-02,2.267101339112330329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890823886927112660e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.480961278868669795e-02,1.322126511549194354e-02,4.232618930202489138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184074089594884721e-02
0.000000000000000000e+00,8.105154864747643462e-02,1.669609251082280902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170977761429273969e-03,1.226596125935729975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092185077579473668e-02,2.573274861470986608e-02,5.406956800655754458e-03,1.820727527384343944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269623906576689519e-02,4.976485578089834966e-02,5.681475075922915157e-04,5.186431743385886512e-04,0.000000000000000000e+00,3.633967342211084873e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.123089878370697459e-01,1.045020777448006991e-02,1.231449109629252983e-02,4.862234373629822394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331068417993020087e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066840335384206556e-02,1.269593120732829747e-02,0.000000000000000000e+00,5.597133718525325839e-04,0.000000000000000000e+00,4.742703723395456407e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.723418583276585425e-02,1.084777227551162425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.507047930883260889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786394670125997314e-02,1.386513068476675874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692428403248289109e-03,3.842724814788471555e-02,1.496642869465961839e-02
0.000000000000000000e+00,3.275481374360609405e-02,8.415210397553243155e-03,3.782395713971682671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368546861062774053e-02
0.000000000000000000e+00,5.694933399817672659e-02,0.000000000000000000e+00,9.247882431837876893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265424449448546984e-01,8.810946139762198398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773838330381953494e-03
0.000000000000000000e+00,2.616100348279425114e-02,5.107869361561878652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302047172744096426e-02,0.000000000000000000e+00,1.511378293627795577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685076745304846524e-02,0.000000000000000000e+00
2.421060676984195317e-03,3.377250247618629464e-02,8.277607841591065260e-03,0.000000000000000000e+00,1.541703958830729286e-04,0.000000000000000000e+00,2.214150326504998618e-03,0.000000000000000000e+00
6.064054217279484481e-03,1.966240184232360619e-02,1.935796540909537691e-02,1.824051114849815566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836245314978960858e-04
3.555784028591767870e-02,7.154763206235784274e-03,0.000000000000000000e+00,1.750976323173032007e-02,6.903480350271205823e-02,0.000000000000000000e+00,5.090851708100199019e-02,7.387848454843210649e-03
6.695310824338292222e-02,6.998883461891283048e-03,1.458850282229482744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233228876041380442e-03
3.962955945975941453e-03,8.620241894539040772e-03,2.481735489602237654e-04,5.344837667911910700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606485951608008500e-01,0.000000000000000000e+00
1.129271892542618640e-03,3.709960939851255843e-03,8.552686003723744546e-02,0.000000000000000000e+00,4.771930615760457128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384234562031056770e-02,0.000000000000000000e+00,3.578050302581291774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329029824447724689e-02,1.329370577425415846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935056881375217941e-04,4.566628540104605838e-02,2.606392162803851040e-02
1.217865944248225779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722283448717084185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282285912232234065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.086260138933407032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886087019772700712e-03,1.533737709443827417e-02,1.842722415150460993e-02,1.667541191621706859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128192998404806396e-03
4.573109084021990543e-04,2.479028522677450413e-02,6.311106189963196569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239174576183153298e-03,0.000000000000000000e+00
4.416096330649639523e-02,8.146507454012776039e-03,9.919732515803192374e-04,0.000000000000000000e+00,2.388751686805819403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459550152430700978e-02,3.770578565275246440e-03,0.000000000000000000e+00,1.848114559182351124e-02,6.473946769936446410e-02,0.000000000000000000e+00,4.348315712137201111e-02,3.671144839301890891e-03
1.018910071694175377e-02,3.431738466448379377e-02,8.216217672944947864e-04,3.162755472759582083e-03,0.000000000000000000e+00,6.029444802482576173e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.431890515476983108e-03,2.142030807092187850e-02,6.155955776036478415e-03,4.573938598899765333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785645448930593205e-03
0.000000000000000000e+00,2.914723766727477308e-02,0.000000000000000000e+00,6.291477586121000005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281926808076186549e-03,0.000000000000000000e+00
1.182944348807640593e-02,2.605496330745265751e-02,0.000000000000000000e+00,5.573416574180855079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040175403084174673e-02
3.636164119924949895e-02,0.000000000000000000e+00,4.432255073072772188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385299225522907740e-02,1.119991201185400187e-01,3.442002367437221877e-02
1.667803813296961368e-02,2.271282484290611942e-02,3.613077890742599167e-03,1.188837889177154746e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.555623307568281613e-03,6.540800492313420325e-03
0.000000000000000000e+00,2.066846023867770221e-02,7.245717250871907926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115223984765619174e-03,4.273933320713815473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250965059351247785e-02,1.150242970434107864e-01,2.715688016542206276e-02
0.000000000000000000e+00,1.987379631916688649e-02,1.220001823263412374e-02,3.535729885555404656e-02,4.349209146237364813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203620945883863633e-02
9.790620644651169824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.421951954904863910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982623924396434770e-02,0.000000000000000000e+00
6.256202480283494516e-02,8.020936028598579445e-03,4.804735715539124562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010358852926166652e-03,7.178648653434060480e-03,4.538751023667081386e-02,1.212496255348059944e-03,0.000000000000000000e+00,1.009960047607985079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260781204655345676e-02,4.616446389528673817e-03,4.391128287325704593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389055262170779528e-02,9.137284205019515979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434139188666323998e-03,4.249606317712206760e-02,2.052597835077917682e-02
6.043602875596473800e-02,8.026880920475276367e-05,6.359491634294295141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070331890207868369e-03
2.927979094728350162e-02,2.711642960255764880e-03,3.515706586091823030e-03,1.891722660677613941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769594286249589685e-02,4.156455955752712522e-04,3.734825479826660928e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.542995515917941374e-03,2.635982522778843040e-03
2.204184151446954287e-02,8.011290730042258321e-03,7.396744360766621673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.868509733737142256e-03,5.119093129740058534e-02,7.312624401983755735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
