0.000000000000000000e+00,2.544882253409402190e-02,0.000000000000000000e+00,2.744124756535410228e-02
2.358744748695512650e-01,2.054001367490523589e-01,1.892020568096615396e-02,0.000000000000000000e+00
3.806944669595437036e-02,0.000000000000000000e+00,5.965630394601692879e-03,4.245802304081593148e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.561532044788427998e-02,1.832508641952536876e-01
1.115435896966379958e-01,0.000000000000000000e+00,7.326331357824773793e-02,0.000000000000000000e+00
1.807654134465784199e-02,2.589828834556726425e-02,0.000000000000000000e+00,1.209863480912637228e-02
8.949858171947809582e-02,5.425459557102415079e-03,5.962555001069097527e-02,3.087030674219017404e-02
1.924246915098799804e-01,0.000000000000000000e+00,1.246062948597540104e-01,1.206589317029647945e-01
9.433798903268071634e-02,5.088429849728378640e-01,0.000000000000000000e+00,1.443443789557704027e-01
0.000000000000000000e+00,2.227806627304650643e-03,1.167984380849530421e-02,0.000000000000000000e+00
8.087023314078554959e-02,0.000000000000000000e+00,1.399482465005281173e-01,3.004888219524030624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557170371209222470e-01,5.463796026039894347e-04,1.163887317821756806e-01,4.860866073018646830e-03
0.000000000000000000e+00,5.468930322350492451e-02,5.801292228876986368e-02,3.530743771436136574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.704880770516685592e-03,0.000000000000000000e+00
2.823810017586116938e-01,1.069284609196955674e-03,0.000000000000000000e+00,3.830441617711329294e-01
6.147269532465701042e-02,1.967817806080987900e-02,1.382278591332374712e-02,8.804188350625874807e-03
4.124411217915389949e-02,1.249654616782167570e-02,1.230168171830451490e-01,3.677445003871576690e-02
1.124378970570917395e-02,4.732053182971224237e-02,1.887473427123621816e-02,8.192006270004634216e-02
2.567754082316216560e-03,2.739644717258279960e-02,0.000000000000000000e+00,4.578742834107917686e-02
0.000000000000000000e+00,6.255782929260905734e-03,0.000000000000000000e+00,2.525381149170611780e-02
5.450336964029361617e-03,0.000000000000000000e+00,1.081025268341431929e-02,7.291722672686981252e-03
3.323074838305594136e-01,0.000000000000000000e+00,1.129166080730452104e-01,2.568958308128542201e-01
6.686151838801911163e-02,1.393182212976516211e-02,5.285271924843685382e-02,8.001539877875782358e-02
0.000000000000000000e+00,3.576747092918137333e-02,0.000000000000000000e+00,1.034050683989054670e-01
0.000000000000000000e+00,2.275462133122507086e-02,3.692871357941721056e-02,4.748344343590232830e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.586893038925664245e-01,0.000000000000000000e+00
2.301689064123038642e-02,1.761592698879837701e-02,3.397525701396466452e-02,3.476827852716226630e-01
4.151168474652575102e-02,9.172237689458731524e-02,1.993073331120009395e-01,2.978524158504162189e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.992803422064812743e-02,4.149783494211536049e-03
3.064218383809396654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454271271496050587e-03,1.604490197679505833e-02,3.154885044794785570e-02,0.000000000000000000e+00
