0.000000000000000000e+00,3.796234505800837877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.051503666612969470e-03,0.000000000000000000e+00,5.439144843452002887e-01
5.595112353685233186e-02,5.804021047162733621e-02,0.000000000000000000e+00,3.145394981982552185e-02
2.164839370461430212e-01,2.912975488588621237e-02,0.000000000000000000e+00,1.119806656353502933e-01
3.043093973051847617e-02,4.620082254055049575e-02,4.424286884416168270e-02,2.611447539919168892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065620015878404603e-01
0.000000000000000000e+00,9.693013208929827929e-02,0.000000000000000000e+00,3.221142638250143898e-03
1.700637294348211481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894647791086666311e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.111853805728639531e-03,2.230518804383717635e-01
9.402917718202816189e-02,3.365849864427591237e-02,3.127190121105802995e-02,4.862246162264440702e-02
6.159407369683909256e-02,3.672347176028669530e-02,0.000000000000000000e+00,1.161106941504267964e-01
1.262956139668127142e-01,1.743244492097580436e-02,9.440305390635735094e-03,1.294925414558619758e-01
1.350320546938812115e-02,9.667595605348205945e-02,9.581171704844169967e-02,0.000000000000000000e+00
5.902765727343508434e-02,1.357542428434292681e-01,0.000000000000000000e+00,1.967837277158702644e-02
1.708128027346143829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619092353831073569e-02
0.000000000000000000e+00,2.929744302324904237e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599818596035923121e-02,0.000000000000000000e+00,1.405195532016075832e-01,0.000000000000000000e+00
1.194345860652317320e-01,5.726220719775079737e-02,4.766108716995871332e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.484522151473183893e-02,0.000000000000000000e+00,3.981181109523942996e-02
2.907433970535115361e-02,1.341674711059205327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488796504312552282e-01,3.248444279503310411e-02,9.761570062047643620e-05,4.984567959253695391e-02
0.000000000000000000e+00,7.693651672829743444e-03,0.000000000000000000e+00,1.826040420829966870e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.482332345847569344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437528287449346465e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.215314255294799750e-01,6.343242803641864231e-04
0.000000000000000000e+00,1.126400230156499455e-01,2.124432604906113450e-02,9.303875373067596599e-02
4.280463296504246479e-02,7.152907603090929989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544606847692845397e-01,9.593591426829377669e-03,0.000000000000000000e+00,8.386035935615017423e-02
0.000000000000000000e+00,2.421446885771171703e-02,1.269934829155621239e-02,4.042092033143260960e-02
1.269621500869594181e-02,1.467188928636315760e-02,0.000000000000000000e+00,1.777417916337382595e-02
3.317192704680854698e-02,0.000000000000000000e+00,1.200804872919572081e-01,0.000000000000000000e+00
7.175085747768282507e-02,7.151648016711445455e-02,7.170877885683432651e-02,0.000000000000000000e+00
7.524000389389958084e-03,0.000000000000000000e+00,2.553431505732988716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496754160390360633e-02
8.724547609818845972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078795805546773900e-01
