3.045860151826340623e-03,4.694429504694612454e-03,1.007461117530374789e-02,1.193457328146176576e-02,8.996133987919527342e-03,5.328727544622748925e-03,9.945364832554509649e-03,2.895847988874429395e-03,8.701994646257895510e-03,4.492008083540888208e-03,9.917810382290490057e-04,1.013980256798850677e-03,1.109295099152744074e-02,7.179390081778980193e-03,1.247748413436196822e-02,6.791921556851980568e-03,1.191937129865561218e-02,1.137514380820048993e-02,4.819744978501461219e-05,2.146491214507965928e-02,1.226768806235319087e-02,1.235428386129209209e-02,1.228022803071947278e-02,2.634974597637156773e-03,7.196769575233998018e-03,1.120314026886726905e-02,8.156406718268248424e-03,4.044758107443528761e-03,1.832512624731558182e-02,2.234326065131241046e-02,5.973197082848449857e-03,4.756735952760951514e-03,8.397299146310328866e-03,9.360319525444547872e-03,5.882389947644058731e-03
1.288792877212514842e-02,2.811999734203866896e-03,1.015824305859021337e-02,1.449314319859418276e-02,1.489912795864734713e-02,4.093917160261217360e-03,2.397294626582562038e-02,7.283600413620604230e-03,1.982223490750603320e-03,8.505465866918228424e-03,2.821683879617642790e-03,9.707020154001919088e-04,2.480884602963086619e-02,2.185548685622647203e-02,3.669629468092129934e-03,5.933131726624747693e-03,7.958151401718446816e-03,1.319084859720234121e-02,1.463185674884549814e-03,4.094925580559662104e-03,1.253904171674433479e-02,5.494485287306349192e-03,1.374798247307322183e-02,6.637324062008438316e-03,1.362482128183828065e-02,2.729262241497258656e-02,2.565061227174404712e-03,1.150400386187083387e-04,3.371379899620455256e-03,1.014860675924429689e-02,4.340035275750234178e-03,2.092884801208661633e-03,1.298668643542114781e-02,2.880907110291210018e-03,4.146410396420015416e-03
5.519174079944108580e-03,1.551612626684595320e-02,2.603005856182033506e-03,6.407243018854341665e-03,5.510061495281673438e-03,7.396880744648694911e-03,7.954036505751580638e-03,1.685528952833151295e-03,6.606513122051765885e-04,1.162136296701030830e-02,1.151323280989335895e-02,5.604941990593914625e-03,1.218132908706777429e-02,6.373189244332975317e-03,3.740810683305187401e-03,7.274756472805850305e-03,2.784882124386196464e-03,5.277824822576063224e-04,4.035490606962566229e-03,2.659657436704460087e-03,1.137933832989252575e-02,6.486851135534751900e-03,1.157070295232704403e-02,7.792932065386899698e-03,1.952098000725245586e-03,1.424980565229219676e-02,5.231521427121181567e-03,9.391393561176408777e-04,1.628129199234690239e-05,2.596396474239558161e-03,3.943553538310790724e-03,3.844795357525833401e-03,7.753766834141251341e-03,7.240514957689250797e-03,2.927888681080043076e-03
3.226595653797998883e-03,3.446800513315360947e-05,8.312776274431261589e-04,3.102120054920783944e-03,4.719149850068854457e-04,8.563739151270806762e-04,2.446527019796053415e-02,7.377483411827433918e-04,2.306343392265486347e-03,3.008714603394618131e-03,3.404338265956971098e-03,2.477813697078324467e-03,5.577807322846253801e-03,8.879780601147961583e-03,6.634054392201626550e-03,5.129891175053416345e-03,7.964080607674645096e-03,1.743417868200636961e-04,4.586191283876071834e-03,1.324470379816904131e-02,9.809124352775418915e-04,1.746223619623287013e-03,1.297701143358323539e-02,2.173051633211973369e-03,1.735390034614453514e-03,7.174600451489734215e-03,2.489291760888866917e-03,1.288687868244902572e-03,7.745946435166184418e-04,1.300422217705467232e-03,6.876175514149068801e-03,1.668975342526808625e-03,5.129760161761809378e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.942035043697418195e-02,5.117705549196022163e-03,1.116477214689283806e-02,1.347066081288291611e-02,1.306462596194166159e-02,2.228930667261040319e-02,2.401521423510431796e-02,1.312545050260190138e-02,3.888228975146111946e-03,9.373499244441762385e-03,2.471488306244660690e-03,1.034077180958365913e-03,7.015278782992812739e-03,2.286840291790995933e-02,8.143632836088742985e-03,2.590861831673897664e-02,1.050872325118252376e-02,7.982800563572586133e-03,1.497740492231579290e-03,6.449945601687087637e-03,1.244480448845195972e-02,6.895149861789651516e-03,1.469457519933055692e-02,1.850510308268599538e-03,1.960183966038399339e-03,1.269766458746544174e-02,5.995307370566589633e-03,8.487616816462999550e-03,9.207139214243112435e-03,1.846557096286500360e-02,1.120247944221004072e-02,6.329868887135346733e-03,6.660469089590077135e-03,3.548527273805859167e-03,7.747174415761567436e-03
6.487738206005597835e-03,4.633202132194869094e-04,1.270643921875154458e-03,8.379337813361344145e-03,1.052442394392676117e-02,9.454279488593925196e-04,1.921969783897780823e-03,2.219733369882487956e-02,9.023541622249039995e-03,3.505655057829890064e-04,5.016087265627744429e-03,9.877327815206726758e-05,9.464989157615958520e-03,9.889052644068904718e-04,2.360177566030109697e-03,2.467074624841315150e-02,1.802174956025206186e-03,8.181731907712930241e-04,3.564668011292869421e-03,1.005195521255112731e-02,1.187293154149525465e-03,1.464941748527043286e-02,3.427406394441630429e-03,9.982261114956557380e-03,1.944942420024105951e-04,1.769327995984330826e-03,9.289060179850677779e-03,1.043549070148176716e-02,6.870707499843569516e-03,3.048151103903534026e-03,4.421499521136267562e-03,3.580404166122966650e-03,9.080166165957028693e-04,4.587710632602381988e-03,6.428963271654417055e-03
2.346151174106103111e-03,7.380927310038979099e-04,6.513287153390593179e-04,2.281366737968409421e-03,4.102273504457050815e-03,2.792560508998000787e-03,6.669569301777297787e-03,1.529628360463185016e-03,5.278885432774617012e-03,4.104228929301843506e-03,2.237123784561115009e-03,4.807808592380098320e-04,1.600971356104033058e-02,5.410976211720132378e-03,4.835035226685327307e-03,3.152099521031727098e-03,1.165963021359146812e-02,4.758928890325693321e-03,9.318879827113284511e-03,1.187475343448534185e-02,1.879568927034479427e-03,1.396317766683058837e-03,1.863995249861811337e-02,2.488537239813919458e-03,1.060275802561881642e-02,2.000124976268697480e-02,1.181651708183358018e-03,1.070767467361546845e-03,3.325663404745930751e-03,1.311476293414836833e-02,8.336752267462568811e-03,3.073263671048305154e-03,1.273019687036388431e-02,2.152672061168854113e-04,5.951369644280504571e-04
0.000000000000000000e+00,2.631897274506750392e-05,0.000000000000000000e+00,3.387998285924083701e-04,8.002975937537576065e-03,0.000000000000000000e+00,1.487020448640771070e-02,0.000000000000000000e+00,3.900561807641176465e-03,3.327479762660380536e-03,1.637815916989319911e-03,2.166320731123719083e-03,3.506109389577769658e-03,5.702792141031153700e-03,0.000000000000000000e+00,3.917066435954782988e-03,2.789044850385211105e-03,1.302954605296100833e-03,9.448332177697468109e-03,2.188086487174882577e-03,2.482440853454099313e-03,0.000000000000000000e+00,1.100317604334533073e-02,1.659292044526210121e-03,6.193747758490852906e-04,1.086106677109818439e-02,1.187711988317776551e-02,0.000000000000000000e+00,5.243935046818866408e-03,1.454018059367817584e-03,1.210146231257119842e-03,4.457236446140055292e-03,1.792854454320971791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076905048761967604e-02,8.663379682624275380e-03,2.240518852407169526e-04,3.565464682904943491e-03,6.018288961688638555e-03,7.631296694241618273e-03,4.169006909355083695e-03,1.214513780729439829e-03,5.292561549004440313e-03,1.498429370440485485e-02,8.870175347153209933e-04,1.830920017839195169e-04,1.828927537509984422e-02,7.158748807985001322e-04,1.282727560889955140e-03,6.717394677469278388e-03,3.167825361879348517e-03,8.670617544970532498e-03,5.428313572220330729e-03,8.921278659442749906e-03,2.970598438009754844e-03,1.387429458711330124e-02,4.146327108475540181e-03,6.119141500641203657e-03,2.956433851233839991e-03,1.647305056228071801e-02,6.822525313222391891e-04,8.236648855195123978e-03,5.539070188269337724e-03,1.561749359648346991e-03,2.712262267307254462e-03,6.914840573621790915e-03,6.294089788788221479e-03,1.124055246436654609e-03,3.277881784684119615e-03
1.756589027742874731e-02,4.410294211691819823e-03,7.679955707561234024e-03,9.789527568885597608e-03,1.106143747999206728e-02,2.368828613782934106e-02,2.210432860228127468e-03,1.835193725672725623e-02,2.433003195588659406e-03,5.760794603736407726e-03,4.268459938031111608e-03,3.758649697454111149e-03,8.399603000692403010e-03,6.221477027548764915e-03,3.028915364334430760e-03,1.553115512985859051e-02,9.855027738801171860e-04,3.131745461461513114e-03,7.310102853904878843e-03,7.497672654037745334e-03,5.879065998579097174e-03,7.311449378369371671e-03,3.076616591755206367e-03,1.255110262232130708e-02,1.650459304760180587e-03,7.473268608319927342e-03,4.898664450667458703e-04,1.473055451393442961e-02,1.484674287370095448e-03,2.852557937095503114e-03,2.295540562956492614e-03,4.554829536563862608e-03,5.859732772124508736e-03,2.900830870673690772e-03,7.178461143318798365e-03
