1.104174942688389283e-02,8.208301134957022432e-03,8.529775433533504092e-03,1.685627285586868696e-02,1.534933917811261844e-02,4.131724493088614891e-03,2.536714005404207273e-04,8.382213949904605832e-03,2.271038451836107988e-03,9.138516400146179386e-03,2.177519999180284674e-03,6.311735117660755012e-03,1.149816360697170428e-02,1.053034922487618152e-02,1.805838101743943713e-02,3.138823854449816677e-03,4.641900080143750162e-03,8.642312031769988634e-03,1.187184686077338153e-02,2.427268652758814149e-02,4.904010066230528320e-03,1.389822836712156784e-02,2.213185237695264405e-03,1.938839044657979238e-02,5.741892800794623497e-03,4.238879457008917773e-03,4.102852296505843897e-03,1.527863282528903882e-03,4.424448178436720357e-03,3.113868909116176975e-03,3.987084225943876570e-04,4.050861666492155955e-03
1.502729231700818124e-02,1.319501656391136590e-02,2.251398991650332276e-02,1.047807922574256478e-02,1.014394766993540267e-02,9.120358212232934636e-03,2.977735773154699568e-03,1.732616888574094053e-03,2.206076859048999861e-03,7.359331724394665986e-03,3.872994228982962195e-03,3.216717761516094121e-02,5.292054853841171623e-04,4.532704234562312529e-03,2.707917064157109449e-02,2.609288224377966699e-03,3.305817515877686012e-03,1.741532716995022878e-03,2.461829168349763397e-02,4.904640934662772567e-03,6.824248155182670306e-03,1.151779990462356573e-02,1.454777871294076364e-03,2.015836451159308540e-02,6.380216725106711839e-03,1.106723271148050275e-02,4.436505542881196036e-03,2.933845471412552686e-03,1.527607316290698417e-02,2.409439987993377413e-02,1.658641889944956205e-02,1.487782326968892579e-02
2.724240621398886508e-03,2.437404384810461927e-03,7.028214244510222475e-04,1.886118506246009519e-03,9.477744866441192850e-04,7.168982320303850242e-03,1.320021932818334076e-03,1.197711213387908646e-03,6.268208853009854531e-03,1.319732060741937024e-02,7.677795434695336430e-03,2.168478680265939831e-02,7.007074320677819657e-03,8.389349349985680132e-03,7.388246212231761034e-03,8.571571995497809238e-03,2.218229796784168539e-03,2.737634882403104652e-03,7.550310627868928037e-03,5.484739136212828103e-03,4.727729400949304966e-03,5.883461596571628455e-03,5.058523398769942947e-03,1.641142981601733525e-02,1.554606657531585473e-02,4.669845569676971120e-03,1.614362118974033145e-02,4.466180566860933343e-03,3.136580722851070591e-03,6.061657574044788943e-03,3.656207214552335827e-03,1.031601283919399495e-02
4.203115540740487432e-03,6.017797754513988691e-03,4.645049099383520563e-02,8.373725390930491369e-03,6.584009324700941523e-04,1.152770354554336768e-02,9.445310003382344048e-04,1.607295020211283723e-03,1.047535558231986073e-03,1.566734118189976044e-02,7.722119689881670724e-05,4.030851781950953172e-02,6.768170817342934222e-03,1.087426200175922730e-02,7.294245461907229722e-02,0.000000000000000000e+00,1.235903727798272171e-03,5.678247239754356107e-03,2.064432601939106965e-02,1.849647823734556357e-02,9.059707597832221404e-03,2.927178814131066453e-02,0.000000000000000000e+00,5.411917708545512656e-03,2.212030344771122661e-02,8.351878391584834083e-03,0.000000000000000000e+00,4.128314493791823518e-03,0.000000000000000000e+00,4.109037045743511862e-02,3.427776615833746932e-02,2.020970041830015551e-02
2.239364394438579653e-02,8.300120442930714049e-03,1.365694221095884592e-02,1.760976342700947342e-02,1.142223316084018878e-02,8.881369984651367455e-03,3.621408836458558239e-03,1.840355998569021207e-03,8.871033246293985597e-03,2.807116545922590245e-03,3.101332686609820696e-03,7.908856159673398334e-03,2.644338671285350641e-03,9.395947674653737369e-03,1.387106833977018103e-02,1.406808571123292252e-02,3.728014939609720739e-03,1.603576449413382857e-02,2.824171049478627765e-02,9.239877221258973455e-03,2.576398381399097604e-02,1.787245932609483196e-02,6.559397868181128348e-03,4.428346709099469786e-03,3.611718261268846014e-02,1.299784023322544946e-02,1.666312759016996131e-02,4.711841327807568883e-03,1.494416462962400854e-02,2.482821805436882800e-02,8.709577789691197447e-03,1.203896092213671207e-02
6.070886982927195530e-03,1.030578390660092519e-02,3.089761393989011451e-04,3.035642367484922555e-03,1.007247640951389536e-02,2.386604607576819220e-03,1.714530898858104835e-03,1.512507257691726725e-02,5.270390347381387341e-03,3.714644346988588489e-03,1.082521086994150950e-02,5.464447415731569710e-03,1.068560692979000915e-02,1.852499675297637760e-03,1.535375230230426585e-03,2.538906233642307386e-03,1.855259417949686740e-03,1.827235336540895816e-03,1.437910072185362431e-03,1.668634277375617703e-03,4.747250871800249780e-03,3.256555506961784571e-03,1.041048742374746372e-02,4.985950051035428765e-03,1.092108296285550922e-02,1.538498400484748785e-03,1.309988608405494165e-03,2.099863562296672148e-02,1.047121747633808497e-02,3.905072854830494902e-03,5.280480865594222757e-03,6.609301325055372961e-03
4.789101353104299741e-03,2.772389752930599482e-03,8.830250778372187442e-03,4.572805206693546926e-03,1.344797010425880304e-02,5.133501482942590816e-03,1.457255022097354077e-03,2.040816633760630765e-03,7.549706380515053923e-04,1.956610898014100874e-02,9.303342916603854051e-04,2.228788738141397954e-02,3.194814373097259932e-03,2.955976892113333643e-03,6.706874430809799115e-03,9.051906908781131265e-04,1.323946064685594445e-03,7.622004736575274664e-03,9.232367233105113341e-03,7.785812207812142088e-03,5.844575657089684170e-03,3.825142811008305777e-04,1.573138276403679425e-03,8.547398510223375157e-03,1.083883648054470919e-02,2.574506279796367342e-03,1.613808973271569237e-03,1.551452797090234134e-03,1.029826452798249812e-03,1.809934747799596400e-02,5.049274274184639699e-04,9.405050029015704638e-03
2.253741918073301487e-03,0.000000000000000000e+00,9.332914176499344100e-03,1.103957947364722463e-02,1.129308490600714615e-02,2.069896447493903974e-02,7.959395557479813366e-04,1.119719609395663628e-03,3.750231711031358278e-04,7.172746058595018404e-03,4.351493971678303471e-03,5.154830161009488904e-02,0.000000000000000000e+00,3.808153484060362859e-03,2.045441880141350699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781471971100608676e-03,2.649452593797008149e-04,1.329428715647442902e-02,1.148639611694136746e-02,3.476769676232976947e-02,0.000000000000000000e+00,8.120030085780988519e-03,1.204890588284124320e-02,8.149192461961753120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036477519065411412e-03,1.435381252923655440e-02,7.868299313400904660e-03
9.570117392836042722e-03,8.033785547019486883e-03,1.211558312029074186e-03,7.562615401792642522e-03,6.589922846185189420e-03,8.495290176548132843e-04,5.140341972705256279e-03,1.899063527567440568e-03,3.519716251461219025e-04,6.130056905987796116e-03,1.027039508781099619e-02,3.413494521513378913e-03,6.477614829626734960e-03,2.798862792191224996e-03,4.561549406455582545e-03,1.314842100082835863e-02,1.169903385280141039e-03,9.653293916620946102e-03,2.773994059746889840e-03,6.053492572871205929e-03,2.343316224479474741e-03,5.187228436328565617e-03,2.132751663670134912e-03,1.526470470079505093e-03,2.560501945599175100e-04,4.549474423989095101e-03,1.102912317472962145e-03,6.509250939144627796e-03,7.754486376050556684e-03,2.782437123056886313e-03,2.208928967188435871e-03,7.565530552628450811e-03
3.248615466739956850e-03,7.792530139546879897e-03,4.841247649740032521e-03,3.898720753031808400e-03,7.753231561652560583e-03,3.512134175496287296e-03,1.135790640056208445e-02,1.527650783972801145e-03,1.108160952857373260e-02,3.388853078152507517e-04,2.190633088233512500e-03,9.780757632861777906e-03,1.522212140280916615e-02,1.396580281909576976e-03,5.676476725359634948e-03,4.043303516205572039e-03,3.113811795807809590e-03,3.314182188539502305e-03,1.102193987119204181e-02,1.730320177720304220e-04,3.291320736300626729e-03,6.737746652020600024e-03,2.346867526931301854e-03,5.452327828090464124e-04,1.101650992658573941e-02,3.727505160752634609e-03,5.783455945115837868e-03,1.591199694482459820e-02,8.542883413880465737e-03,4.318284144622670101e-04,9.041992183148189755e-04,3.390580346784230481e-03
