2.528639954726569564e-02,3.521774647894153620e-01,4.350675931726008527e-02,6.310241304369280067e-03
0.000000000000000000e+00,2.796710785111274911e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187163821737371228e-01,4.706235255915641735e-02,1.150708785211596724e-01,1.597462232825243994e-02
0.000000000000000000e+00,2.379821290035303016e-01,2.876413939314518414e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.748717582439190399e-01,0.000000000000000000e+00,3.036500370478623437e-02
2.379699986680381962e-01,0.000000000000000000e+00,5.783245888981184551e-02,4.564008427457973832e-02
0.000000000000000000e+00,1.451999984682634248e-01,2.091691516925338334e-02,3.279117614814788719e-03
0.000000000000000000e+00,1.817180439378444090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.885259398662950003e-02,4.607945111603516802e-02,3.237772342215197163e-01
3.160479519749136417e-03,0.000000000000000000e+00,3.072027006988639619e-01,3.555622195566358890e-02
1.923625533097814144e-01,0.000000000000000000e+00,6.612316767280469743e-02,5.688224664450802943e-03
2.263493354057458662e-01,2.952437025626962128e-02,1.130207673929969903e-02,1.677756920900716009e-03
6.046766324687363053e-02,2.809558307618109652e-02,6.303259594618499696e-03,1.029538249291295643e-01
0.000000000000000000e+00,1.321642897995041754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370130061607285725e-02,0.000000000000000000e+00,2.400962119513601681e-02,3.008707242661016745e-01
0.000000000000000000e+00,1.164799722104697954e-01,0.000000000000000000e+00,5.912845022463450277e-03
6.224004126120195012e-03,0.000000000000000000e+00,2.608776027371487727e-01,0.000000000000000000e+00
2.373158665066241735e-01,1.155317284098021299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.935031151593664733e-02,6.902019633310942440e-03,0.000000000000000000e+00
4.085169017933517992e-03,5.096447344226668480e-02,3.830334428602923807e-02,6.560382456839364100e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.166899153725678276e-02,2.576459833767433816e-01
0.000000000000000000e+00,5.052593663002442198e-02,1.152641919994665948e-02,0.000000000000000000e+00
1.518406681827359599e-02,7.512721619440819454e-02,2.433574586297669942e-02,4.515585687919094864e-03
0.000000000000000000e+00,1.067692529476435004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.018079273998210715e-02,0.000000000000000000e+00,0.000000000000000000e+00
