0.000000000000000000e+00,0.000000000000000000e+00,2.855210614317334195e-02,2.850630480943349698e-01,0.000000000000000000e+00,2.090394904300547085e-01,0.000000000000000000e+00,9.001452239989136961e-02,6.462721612032928074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.082800938917041782e-04,2.227324484871158194e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173924913983177998e-02,8.676233432176250204e-02,0.000000000000000000e+00,8.301803955205707894e-03
2.701249967638882366e-01,1.859680706154014443e-02,6.262729239621504795e-02,0.000000000000000000e+00,2.027398034874519639e-02,1.294354720404048420e-01,1.961574739969837167e-01,1.007626475051071335e-01,7.707760352222829681e-02,1.047633210605618398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540899332464182647e-01,9.494467404763325125e-02,4.014151154605315186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.998734072416517564e-03,1.071962030117051407e-01,0.000000000000000000e+00,1.790925119167815355e-02,1.154709168916758788e-01,1.854685977133688490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841123451620663487e-01,4.970639440252292568e-02,1.850216895983096757e-02,0.000000000000000000e+00,2.165489198454663769e-02,2.439282920581119229e-03,1.962431963497811571e-01,0.000000000000000000e+00,1.465742902169232253e-01,1.735968833985044313e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.604267387694369379e-03,1.406239641057977774e-01,2.651895169650657705e-02,6.605405548278867056e-02,7.971792899241060635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592208182916733938e-01,8.336006307365148712e-05,8.672228298396094867e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.031211943482227384e-05,2.592835453260950080e-04
0.000000000000000000e+00,3.108825285396276672e-01,2.668523140502345771e-03,9.607936915189357538e-03,6.634957356817319796e-02,5.519495166589467178e-02,8.627956026508684650e-02,4.005859414160291287e-02,2.162790329269981271e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.775388307164873253e-02,3.208824848434251864e-01,0.000000000000000000e+00,6.945966754443638758e-02,1.695075706262551274e-02,1.983067862487677014e-03,7.481446483252346229e-03,1.468101568351910758e-03,7.428144754239260350e-02
2.689003567337298062e-01,3.043965895898589208e-02,2.646200016638029437e-02,0.000000000000000000e+00,2.660258275566051295e-03,1.508364628535248560e-02,2.019626663385298837e-01,0.000000000000000000e+00,7.469991670191133970e-02,1.178917392243573198e-01
1.714903493499035092e-01,8.870551995510509921e-03,1.082798631216296642e-05,3.563744046957421918e-02,1.114767011433834970e-02,4.361729545566161992e-02,0.000000000000000000e+00,7.737797854760694594e-02,1.231109448004524300e-03,1.216220674632953191e-01
2.547977793308831354e-02,2.467926818275470793e-02,2.164380753445892518e-03,3.694083072782738085e-03,7.050893516354705959e-02,2.847010741238588730e-02,0.000000000000000000e+00,3.106960184776398279e-02,1.581156150188956500e-01,5.167992621975829592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138368050027874639e-01,0.000000000000000000e+00,3.640200933865127709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047552025012634985e-03
5.765180916061017798e-03,3.376614294785747483e-01,5.862227253213060998e-03,0.000000000000000000e+00,1.934225627547867324e-02,0.000000000000000000e+00,5.153707192760628719e-02,0.000000000000000000e+00,2.178111593692825532e-01,3.620412638321719029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445014997829671861e-04,7.364520647884674476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896991115864415212e-02,1.011033180485788330e-01,0.000000000000000000e+00,6.662565968810032699e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.797393593099889997e-01,0.000000000000000000e+00,2.120545112478463071e-02,6.709606217601919893e-03,1.738841088298263317e-03,1.362318276437426631e-02,0.000000000000000000e+00,5.180555495195224291e-02
