6.274774371086953156e-03,0.000000000000000000e+00,3.756068186221685895e-02,2.680013729230341646e-01,0.000000000000000000e+00,2.127769468603524228e-01,0.000000000000000000e+00,9.223053107052972543e-02,7.056729420895556555e-03,8.277667519919288883e-03
0.000000000000000000e+00,2.544659056972219807e-03,8.082830451344879055e-03,2.270819794955537818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782824511097164277e-02,1.109360105068039337e-01,0.000000000000000000e+00,5.086191886128460618e-05
2.827547468951584486e-01,2.377872335439443555e-02,5.162112722898065664e-02,8.426262038216561327e-04,2.269746443799473476e-02,1.275712254546990665e-01,1.929174705093087416e-01,9.325762607096496626e-02,8.821712090945531271e-02,1.104872005420580727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952975058135249853e-01,1.469297478720800743e-01,4.695594008630679661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255718915766610006e-03,1.059635655587370072e-02,1.254191758369601617e-01,0.000000000000000000e+00,2.064178872593472325e-02,1.343298510746738783e-01,2.058545373699584846e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077360666340856477e-01,5.790995295568920898e-02,1.999126630469370836e-02,0.000000000000000000e+00,1.009284641338155895e-02,4.995381846832804527e-03,1.903639573418812736e-01,0.000000000000000000e+00,1.625853178160598378e-01,1.778015705637441823e-01
0.000000000000000000e+00,1.576186796047444362e-03,0.000000000000000000e+00,1.471230747787372339e-01,3.196699066646946363e-02,7.062381232694600608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263589699565173897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457945719452520550e-01,0.000000000000000000e+00,9.242725301916830324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675054896232349546e-04,0.000000000000000000e+00
4.468501772362289950e-05,3.037199680748569053e-01,1.572431693465696848e-02,0.000000000000000000e+00,6.633121309581697933e-02,5.187364347912447327e-02,9.624648440320539289e-02,4.653002177801082023e-02,2.143614046974951226e-01,3.934124407225241156e-03
0.000000000000000000e+00,2.558466713358829858e-02,3.148102109835669848e-01,0.000000000000000000e+00,6.671594564930199978e-02,1.304832969079434447e-02,3.383089200452691053e-03,1.424442859007216990e-02,0.000000000000000000e+00,7.852048196964893367e-02
2.827232353200805903e-01,3.491358163823350680e-02,2.352246377196082552e-02,0.000000000000000000e+00,5.049287149571228843e-04,1.749119770575246688e-02,1.904988714605051481e-01,0.000000000000000000e+00,8.183652688226307481e-02,1.230373632165429748e-01
1.404011617079402863e-01,8.709344871368851146e-03,0.000000000000000000e+00,3.261440855034974939e-02,1.634016082856448032e-02,3.193638168297933955e-02,0.000000000000000000e+00,4.589033974903404534e-02,0.000000000000000000e+00,1.006385814983658117e-01
3.820180849039246651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353972636274931945e-02,3.145191157338517868e-02,0.000000000000000000e+00,2.373483940095798272e-02,1.381151379106309030e-01,4.733215760149965534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022278626254702616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284199803714513340e-04
8.953706866371964265e-03,3.300404030974670166e-01,1.075691346096376358e-02,0.000000000000000000e+00,2.005380941405408846e-02,0.000000000000000000e+00,5.175274419513223312e-02,0.000000000000000000e+00,2.145754515601784040e-01,4.027235070234164854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519336191984452911e-02,0.000000000000000000e+00,1.023199942124855804e-03,9.472802244825286044e-02,1.230171836254514428e-01,0.000000000000000000e+00,5.904013216541333965e-04
9.096799528173049165e-04,9.527837114278854547e-03,2.915899700511131454e-01,0.000000000000000000e+00,3.354640636899119260e-02,1.301902865993600188e-02,4.701850457496017780e-04,2.090329413877213896e-02,0.000000000000000000e+00,4.712827383533192693e-02
3.909752874085453689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936218876173942519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282531299547200965e-02,0.000000000000000000e+00,2.304004609767881240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292866567376307618e-01,9.900088934130955864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733666307374725699e-02,1.120436597624316355e-02,2.193420542557671798e-02,9.891900244075929605e-02,0.000000000000000000e+00,1.061297905142331577e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.624398334233113542e-03,3.167222112164342351e-01,1.607739298531150191e-02,0.000000000000000000e+00,1.934047945127763402e-02,0.000000000000000000e+00,6.488356426266066179e-02,0.000000000000000000e+00,1.704158748735105644e-01,1.850194383592638006e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.740153911999453613e-04,6.430639994978669394e-02,2.489555317866293249e-02,3.941383850075732588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454314966403685676e-02,0.000000000000000000e+00,2.182764781651717542e-03,5.247885847243275587e-02,4.429141658253826774e-02,1.032656373872363059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118988922168104696e-03,3.060189966156204571e-03
4.107061845375990089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.323760569934091885e-02,0.000000000000000000e+00,2.055519980077508482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113740218463594782e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893417500854359170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372070077060373330e-03,1.787291796777366049e-01,0.000000000000000000e+00,1.737772916420752545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653359457789813469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.813316280370917341e-02,5.104543577609861431e-03,1.541509967570292051e-02,7.024945397565428296e-02,0.000000000000000000e+00,1.031010237869556256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.266499710520624197e-03,1.468869353336763328e-01,0.000000000000000000e+00,6.275679542024177604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198975229086977595e-02
4.008828724057660053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653052490038705094e-02,1.939039549339395194e-02,2.212842157074278084e-03,0.000000000000000000e+00,4.205740498507263420e-02,0.000000000000000000e+00,8.890600519349158015e-02
7.508058471078574983e-04,0.000000000000000000e+00,1.726468795385270550e-03,2.614965994500226872e-03,2.448479660092986454e-02,5.321695039649562697e-02,1.462397868949982457e-02,6.045913833025179374e-02,2.809881293769288940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841069077193230707e-02,0.000000000000000000e+00,7.010431275699813801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287540169767232552e-04
0.000000000000000000e+00,6.275420135962235697e-04,1.261270635504348481e-01,0.000000000000000000e+00,4.091825214961608559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192065577990412462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084276863612299344e-03,6.266264168433188959e-03,7.845699808405001696e-02,1.299265063304933486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399764621331363090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.974945978827899917e-03,4.959611682910131103e-02,0.000000000000000000e+00,1.054560185400338357e-02,5.953489207519303134e-03,4.824136383557427708e-03,0.000000000000000000e+00,1.463343640655546778e-02
3.563097891465374228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122876503554510151e-02,1.152027465672557198e-02,1.594227707403892335e-03,0.000000000000000000e+00,4.048870821811557247e-02,0.000000000000000000e+00,6.407376098769253236e-02
0.000000000000000000e+00,1.302805600401676272e-03,0.000000000000000000e+00,3.499260320331329388e-02,4.014241182036703409e-02,3.219242811314892289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592724747780237343e-02,6.545376073084170632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638628027667829529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222778190031717331e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997473520359027107e-04,1.380257028559730287e-02,5.692943453563726469e-02,6.576670565178212129e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.518628724226344096e-02
2.838790943986937553e-03,0.000000000000000000e+00,2.856676175359185272e-05,1.279194426380629145e-03,1.478563184459939783e-02,4.568555667897847283e-02,1.964438139209584086e-02,4.203191857661301573e-02,2.427562643285171434e-02,0.000000000000000000e+00
1.405065585337774011e-04,0.000000000000000000e+00,9.564684779121179791e-05,1.569587956683711136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676480443390977666e-04,4.164222377449231655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365829816276488418e-01,0.000000000000000000e+00,1.199504572764195989e-03,2.101895914809705310e-03,7.863822707522425542e-03,3.903535344131164181e-02,0.000000000000000000e+00,2.419141935019466019e-02
