0.000000000000000000e+00,7.704026795584290044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745317907050147735e-02,0.000000000000000000e+00,8.660221666095398174e-02,1.189997728049196728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603748919528391256e-02,2.286333674716756886e-02,5.731908939525744151e-02,1.915965599603867628e-02,1.652058721833458699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.896019973802843289e-02,0.000000000000000000e+00,7.067616244954498528e-02,4.380331891192679877e-03,6.760113070737361340e-02,0.000000000000000000e+00,3.899909934118600541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179427398350743894e-02,0.000000000000000000e+00,1.910483015250318342e-02,1.799733241003370274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086406710916062134e-02,0.000000000000000000e+00,1.539342943295532798e-02,0.000000000000000000e+00,1.079438423675470847e-02,4.395585349526246952e-03
0.000000000000000000e+00,5.875142825340279491e-03,0.000000000000000000e+00,6.123203217797293374e-02,5.404660123549547696e-03,4.728386621523563565e-02,3.672365590735621362e-03,4.332530793763751144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437526478180681411e-02,3.839504166721639106e-02,0.000000000000000000e+00,1.316097809523719556e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777358563261551172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007304638551894359e-02,5.417062646148951451e-03,0.000000000000000000e+00,4.471531429637117666e-02,3.572214595346182714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012283122003156816e-01,1.493865935849361150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251741121457059999e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.482251268047889425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609418137528799073e-02,0.000000000000000000e+00,3.814813274400936649e-01,6.940295299665196274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005348213181268408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040753832105861462e-02,0.000000000000000000e+00,4.521399636010517420e-02,8.581138748213257283e-03,5.287110381300520051e-03,0.000000000000000000e+00,8.017556387527467743e-02,4.967882571658119306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610679261601943964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112557934962839265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551030058534146938e-02,1.469362470450936336e-03,3.484674932347468432e-03,2.942969793426534683e-02,0.000000000000000000e+00,9.763033794257205966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774419543863865911e-02,3.053020295560041064e-02,3.289852201369760937e-03,5.654011130135667973e-02,1.982462888979856855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601468555223786380e-02,0.000000000000000000e+00,5.080579632474256646e-02,0.000000000000000000e+00,8.952747091250816414e-02,0.000000000000000000e+00,7.260903489925155108e-02,1.887421678208187070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139728803711766131e-03,1.360698478770263307e-02
0.000000000000000000e+00,2.149818321157152823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253403440257011670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732636852316342402e-02
