0.000000000000000000e+00,0.000000000000000000e+00,4.645477711271507604e-02,2.919023919777680720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044937475983193129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488815686410094014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478367414163170496e-02,4.310748052760307591e-02,3.225260268918727496e-02,2.952015867555388140e-02,3.017485744694168096e-02,0.000000000000000000e+00,1.351854337834711671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332938265518562627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772714588039375483e-01,1.241945845912879598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140333441609340581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470888691907570399e-03,3.326719257855638434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650587187438883961e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728012334710904770e-05,3.408857788807879638e-03,3.618238713974511640e-03,6.126199636055315763e-03,1.230920686741529459e-03,0.000000000000000000e+00,1.002262797393045548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808724320944477160e-02,1.727808659361181054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481591384707173498e-01,9.793989739460491617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.787051431743085117e-02,3.112290664200253673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828858420271841159e-02,0.000000000000000000e+00,5.389812108188681873e-03,1.327503551439714047e-01,1.799538385244073280e-02,0.000000000000000000e+00,4.123463142492308706e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244549333206592844e-05,8.252956227316574512e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.693629973071805388e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907569092402354533e-03,8.364976161413890943e-02,3.583910372210299261e-02,0.000000000000000000e+00,3.368815023374077569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979556088814032083e-02,6.993844135361235170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598601081527908873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285493853043851688e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621019207487834360e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738742326157407115e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.145970998113029549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674200651051509836e-01,4.843330306168807525e-02,0.000000000000000000e+00,1.036402025777327651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304870442802183783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492628231521408499e-01,1.934228884918969271e-01,0.000000000000000000e+00,7.779990934214764398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.107012626078392264e-02,8.997419316203875139e-03,3.534760424937595513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853100537982534296e-02,2.143175166285552630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.285038465269176283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859835555047589878e-02,6.026453966184103228e-02,1.654286282110544251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685652683285298159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231644064127055044e-02,1.557045389836559691e-02,6.789670994100137531e-03,1.037347322408685851e-01,2.471988383479585202e-02,0.000000000000000000e+00,1.394825573124394659e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.055909200450205143e-02,5.732827533678736681e-02,1.945859973365911613e-02,1.990886771264230304e-02,3.667007198093021753e-02,0.000000000000000000e+00,1.215475887236398302e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.704055517364706507e-01,3.094354077022475752e-02,1.289412105453663880e-02,1.211102671923333374e-01,1.258946849625241504e-01,0.000000000000000000e+00,4.566256479417947489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
