0.000000000000000000e+00,0.000000000000000000e+00,1.348236257494309365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526103443609548430e-03,0.000000000000000000e+00,1.599738324365252429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620704385222313554e-02,2.921570817951749666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586411779711625947e-01,1.267453254347887526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164626471564268934e-02,2.970414331768511662e-01,0.000000000000000000e+00,4.573701277789805203e-02,8.592510477111950026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952798465403618733e-02,3.379175179015857233e-02,2.324798713620278845e-01,0.000000000000000000e+00,4.001940714913612002e-02,5.797400322977525056e-02,0.000000000000000000e+00,6.445154061693171565e-02,6.088044504700014514e-02,4.298492437084078938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067590145314489855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211115760139998970e-02,0.000000000000000000e+00,2.111892157602032749e-01,0.000000000000000000e+00,2.776638325467095311e-02,0.000000000000000000e+00,7.378895198614135453e-02,0.000000000000000000e+00,3.031624705401851638e-03,1.933034076723292582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491616685286705324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079892916292844174e-01,0.000000000000000000e+00,9.148512667388432329e-02,5.782879234047936384e-02,3.154419795722829961e-02,1.561883613667646581e-02,1.917883916045284021e-01,0.000000000000000000e+00,2.032840519821161804e-02,7.961112488723429137e-03,0.000000000000000000e+00,2.476641444446611717e-02,4.313390155344491717e-02,3.222748198769515710e-02,2.953148182289774826e-02,3.016736823493679220e-02,0.000000000000000000e+00,1.351937277296052543e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.043953109373181531e-01,2.344878185339469359e-02,0.000000000000000000e+00,2.116988595116772731e-02,0.000000000000000000e+00,1.983678638100280951e-03,0.000000000000000000e+00,2.124022284376392844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349037533146027409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037638828735043775e-03,0.000000000000000000e+00,1.937112568675859459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266049482388098751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773891588159249300e-01,1.240804814104971010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983134593216395736e-02,1.434021066035267022e-01,3.806834976420361144e-02,0.000000000000000000e+00,2.699608642516654888e-01,0.000000000000000000e+00,7.551923273508331924e-02,0.000000000000000000e+00,1.594388070451939199e-01,5.523998468134750511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522514371264110711e-02,1.421209758439961057e-01,1.137028563235390061e-01,1.867218720670174234e-02,4.438552186057447002e-02,3.426331183812304781e-02,1.233178756680260030e-01,0.000000000000000000e+00,1.506603237953862695e-01,1.239960995500528906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141560558528714416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095367580011275821e-01,0.000000000000000000e+00,2.750408384354147695e-01,0.000000000000000000e+00,1.137217797408818787e-01,3.336579947667824703e-02,0.000000000000000000e+00,2.814056891016293582e-02,0.000000000000000000e+00,1.644661109871977528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487679120589679774e-03,3.326572012586214572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
