9.263668886811307623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081106684525383943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589398357320775723e-02,1.030575351371173370e-01,0.000000000000000000e+00
4.367221686962610185e-03,1.685463075974157898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246189477774801685e-02,6.774761443766391666e-02,0.000000000000000000e+00,2.848758758488681084e-02,6.626408637906196220e-02
0.000000000000000000e+00,2.150305265466561921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008609054499405619e-02,1.116024467962717370e-01,2.146386325772199344e-01,0.000000000000000000e+00,1.861745501893975405e-02
2.269281541365246457e-02,1.197746235014249348e-03,1.051936106436065360e-01,1.802060561970721675e-01,0.000000000000000000e+00,7.064941797057187889e-02,6.805423597258739021e-02,1.392308048453993509e-02,0.000000000000000000e+00,7.718957243510522759e-02
0.000000000000000000e+00,8.543072158870021471e-02,8.780673797123063340e-02,0.000000000000000000e+00,7.372042822753012425e-02,8.986346342273125731e-03,5.261356960955602263e-02,5.373506499204003944e-02,5.352503824604086524e-02,8.299411693050989802e-02
8.397119497751971695e-02,0.000000000000000000e+00,2.132624071507401020e-02,2.256333050298310258e-02,1.593030099597138871e-01,5.316522481433525599e-03,5.661447581836917195e-03,1.337499202851579749e-01,1.024709166521458326e-01,1.654509047591508179e-03
3.514849365630336869e-02,1.259045554886683571e-01,1.114836756023968312e-01,1.077025940441500573e-01,0.000000000000000000e+00,1.448867209840364913e-02,2.251467637001706990e-02,5.796633119663879320e-03,2.835501741081387223e-02,9.096445445969494892e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.577873790822656996e-01,1.938709882998205236e-01,6.911564319615164445e-03,6.490131244559659007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248324718403124728e-01
1.332115355869290529e-01,7.837437264198464371e-03,0.000000000000000000e+00,1.420025177446994878e-02,0.000000000000000000e+00,1.063594935629710858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202437087229031865e-01,3.069996937059596073e-02
1.872570388335334512e-02,0.000000000000000000e+00,1.604269945017426646e-02,0.000000000000000000e+00,2.904568397482853448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049725832611634463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.285892587297889467e-02,0.000000000000000000e+00,1.513985836203451396e-01,2.448002461570790433e-01,0.000000000000000000e+00,1.743804648399827073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307485504846542412e-02
0.000000000000000000e+00,7.348857099346049748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587581529535447566e-01,0.000000000000000000e+00,4.029753135753257054e-02,1.765674420855604249e-02,6.339600130415666904e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.886835912144584348e-01,1.403744996950622714e-01,2.516220178843818836e-02,0.000000000000000000e+00,2.869903633801477311e-02,9.544050953495701595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125377648139324616e-01
2.643940639612190474e-02,0.000000000000000000e+00,6.728753870544378068e-02,3.372253469110683688e-02,1.401958521358473431e-01,4.999504833450304532e-03,5.649738600807222011e-02,4.491595295366335866e-02,1.166802483723674982e-01,9.396166672959175431e-03
1.869350077876801366e-02,3.952726901246755159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084535881681024938e-01,0.000000000000000000e+00,3.745371467108397044e-03,3.335705550259019936e-01,6.215871427049303455e-03,0.000000000000000000e+00
