0.000000000000000000e+00,0.000000000000000000e+00,2.048221581311869544e-03,4.172588485269143610e-02,3.142318262301222465e-01,0.000000000000000000e+00,9.440198708980410136e-02,1.059899234821325698e-01,6.490292298544161897e-02,0.000000000000000000e+00
1.286531576306755575e-01,7.779297718094901372e-04,0.000000000000000000e+00,3.947639506757579387e-05,2.583308571414614230e-01,6.429150077627758184e-03,3.018063056531908317e-02,0.000000000000000000e+00,1.211194858842386674e-01,0.000000000000000000e+00
1.478253249758536003e-01,2.675371978291593567e-02,4.827115947954340770e-03,2.269418073924180379e-01,1.197781820639402806e-02,2.319587210388924514e-01,9.141830583183960246e-02,4.073047235678387001e-02,2.535538448112780244e-02,5.489015948727822558e-02
0.000000000000000000e+00,7.447389141281357712e-03,0.000000000000000000e+00,1.946799353120546238e-04,1.596666918806589341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229537817271155298e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662580562095995473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369131655787448609e-01,0.000000000000000000e+00,6.020542388489959207e-02,0.000000000000000000e+00,2.006592491202862372e-01,0.000000000000000000e+00
9.898478451990093407e-02,5.066895872551453045e-02,5.003189475466646857e-02,2.567429747998998812e-01,0.000000000000000000e+00,2.428610129810280238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055411221404824185e-01
0.000000000000000000e+00,2.032964365225077997e-03,0.000000000000000000e+00,3.327720545896664835e-03,1.244885609126620551e-01,0.000000000000000000e+00,2.702363599114210226e-03,1.196931133876889403e-01,0.000000000000000000e+00,3.346182525932127772e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.977129116564901194e-03,0.000000000000000000e+00,1.639078127568693033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852217489247155929e-02,1.153772451283746267e-02,0.000000000000000000e+00
5.303091002175599339e-02,4.675660225459781633e-02,5.711385507938732814e-02,1.210341209237706175e-02,4.695392137625421097e-03,3.109587171067310432e-02,0.000000000000000000e+00,2.814575960367888749e-02,1.096258602920876929e-01,3.506542565522869914e-01
0.000000000000000000e+00,2.367491208336924002e-01,0.000000000000000000e+00,1.054869516006435790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198487412376975425e-01,4.322192990252328795e-03,1.225343555539004474e-02,3.550419962561803672e-02
1.048343554976842451e-01,3.922566130065830575e-02,0.000000000000000000e+00,2.090659660467437952e-01,0.000000000000000000e+00,2.526891344726873712e-01,1.324412256254880018e-03,4.802189898339657439e-04,0.000000000000000000e+00,6.167487088763121822e-02
0.000000000000000000e+00,5.764889358850246864e-03,1.373333855954261828e-01,3.841381173332594073e-02,3.060310264699067639e-02,1.056533203578771396e-01,0.000000000000000000e+00,2.184334370209817938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886993633797373809e-02,2.872434081482854729e-01,7.246016394234118529e-02,1.018241226293459083e-02,0.000000000000000000e+00,7.234549354616614560e-03,1.462128765497515762e-02,2.251133406218987221e-02,7.264003224816838189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224588522440410998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638388351447747110e-03,8.025659026763083594e-04,0.000000000000000000e+00
1.961931072227078143e-03,3.194042845821730425e-02,1.351586069039530658e-01,7.758765474888909379e-03,0.000000000000000000e+00,5.429236353949182248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637217874973899680e-03,3.584325006864362839e-01
1.288056515445113459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038830316904941209e-01,3.970222535852519288e-03,2.944852485105023746e-02,0.000000000000000000e+00,1.091424294114499427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658440053686951188e-01,0.000000000000000000e+00,6.515612841055933718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150259600134071247e-01,9.427287238743581777e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.884509955285059313e-04,1.901536634733451067e-02,7.413898877201681448e-02,6.188712792903899168e-02,1.547257670946124673e-02,9.347351541560932600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216458741905433148e-03,1.259965909364029000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342853857280812954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807075233661950553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203578688983537042e-04,2.761224108549106132e-02,0.000000000000000000e+00,8.187062398482998493e-02,4.562025304632966183e-02,6.380880936226324129e-02,0.000000000000000000e+00
4.312773034184438914e-03,3.169164123551546086e-02,4.062311880534670572e-02,1.883358580264473964e-04,0.000000000000000000e+00,6.632987328143295780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925688763225027647e-03,3.185995273774770986e-01
0.000000000000000000e+00,1.984677290785194764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089057001563090890e-02,3.535099472528296753e-04,0.000000000000000000e+00,8.067815072497051820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160175822086999438e-03,5.755252028466795525e-03,3.416642535359112887e-02,4.293222559698434831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417833862022403524e-02,0.000000000000000000e+00,9.939881724617127823e-04
