1.215601279393141304e-01,7.573843480372861869e-02,9.067672995752679155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268422555727311607e-01,0.000000000000000000e+00,4.529183938277564492e-02
0.000000000000000000e+00,7.123419000666772471e-02,8.250322771036912306e-02,2.014696414682891972e-05,0.000000000000000000e+00,8.908658692796172715e-03,0.000000000000000000e+00,8.105644148207155619e-02
1.532104335220046687e-01,1.092462205162127026e-01,0.000000000000000000e+00,1.962563373941481892e-01,9.092626920239868515e-02,6.911901492752220433e-02,1.076993607619097237e-01,1.008395331085416846e-01
6.257987209924530114e-02,0.000000000000000000e+00,4.687044186578829263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774044886080894945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563416688516365234e-03,2.584306558830877856e-02,0.000000000000000000e+00,4.974584762403599925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297378284883871413e-01,1.625709196291740266e-01,0.000000000000000000e+00,1.042583326034149382e-01,0.000000000000000000e+00
8.092871518457911417e-02,0.000000000000000000e+00,8.120720351968700734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491518063489767162e-03,0.000000000000000000e+00,1.278976878629787539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880146846562692264e-02,6.576956199014348525e-03,8.120011043241618515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084019038157421205e-02,0.000000000000000000e+00,4.286741271307470576e-03,7.064522165578782098e-02,5.356801488318106708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045584459093870544e-02
1.428360598080687018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213982503214735609e-01,1.059422328274891023e-01,0.000000000000000000e+00,7.739996655068268061e-02,0.000000000000000000e+00
7.224634360850401560e-02,1.354821523198089517e-01,8.547247910593849460e-03,9.571256168074374071e-02,1.020978392579971333e-01,5.455859612243591297e-03,2.553160287585829469e-01,0.000000000000000000e+00
2.021080852104080103e-02,6.762772678730651077e-02,1.715254459273650401e-03,0.000000000000000000e+00,1.072732632612180201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
