0.000000000000000000e+00,1.275549844562704285e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.529928004876703829e-02,0.000000000000000000e+00,2.931177302795414871e-02,5.243992289766479659e-02
2.207224646714831817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962817377723321488e-02,0.000000000000000000e+00,1.657557229147013922e-01,8.867939337905935901e-03,7.299027141209817743e-03
2.250009433171811651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082760073645114415e-03,4.514157547766925981e-03,3.110890201358339560e-03
0.000000000000000000e+00,1.260855838092705765e-04,0.000000000000000000e+00,8.871947732898271405e-03,8.460144117278119158e-02,0.000000000000000000e+00,2.687196618020521593e-02,3.122870214304973233e-02
9.919521741846303031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048952928282382971e-02,1.593366204964673791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159180454754358103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719827971915020456e-03,5.346742521668039309e-03,1.070554380857340580e-02
6.081188609547324986e-02,6.336068915325802279e-05,0.000000000000000000e+00,1.420396886844220441e-02,3.329356869387356532e-02,0.000000000000000000e+00,2.663369822218737172e-03,0.000000000000000000e+00
8.576513148036865597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904989970086456139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529855438884384966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160658918203016254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790670939792491700e-02,0.000000000000000000e+00,7.390923717952152788e-04,8.992077260137837716e-03,2.604846891462360165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581468848135888321e-03,1.291746440932533407e-02
0.000000000000000000e+00,9.638813580319084923e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.485894725343167966e-02,0.000000000000000000e+00,2.043557550028490266e-01,2.661604186580874831e-01
7.905055396862718797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625865499267365247e-02,1.437367057675170787e-03,2.876544307795641034e-02,2.527901171054652840e-02,3.757029020101153999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967438061088326865e-03,0.000000000000000000e+00,6.514873097814202936e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090883059652847931e-01,4.347078915684469155e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.937320083041985039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599994984817147387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036444961181100591e-02,0.000000000000000000e+00,1.498772792677412376e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317796649083585930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048169087177789449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373885365664831520e-02,7.836987289023874940e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.093813792594127143e-02,2.090185249638037285e-03,2.589508719903021311e-02,4.353396136448610398e-02
9.921908011503827521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094735330979317321e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092413115903075937e-02,4.691865292215539667e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.906744179472879108e-01,7.005693927817423054e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469699175933757707e-01,1.659550995939387541e-01
1.636405671177450782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006665012885265456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201340566995289544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017501557037209493e-03,4.241768436514130325e-03,1.588344541065135965e-02,0.000000000000000000e+00,0.000000000000000000e+00
