4.548169925401539249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021500688550306582e-02,0.000000000000000000e+00,2.307905095642013571e-01,0.000000000000000000e+00,1.054167782227710265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310946180393555809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125491882262091431e-02,0.000000000000000000e+00,3.159676341552747347e-01
1.639327355120034913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.301180256881269592e-02,0.000000000000000000e+00,3.325661963483169670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463104016259024198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278078414554557722e-02,4.816562771805320275e-02,0.000000000000000000e+00,2.363895052237256766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.548822830941605777e-01,4.502079130450768046e-02,4.694954701566925181e-02,0.000000000000000000e+00,2.385740786880284972e-02,1.758585616974745469e-01,5.419934875144884028e-03,0.000000000000000000e+00,4.784003755076862707e-02,3.755712781005129258e-02,1.549501218453855009e-02,0.000000000000000000e+00,4.739022855584425209e-02,0.000000000000000000e+00,2.320747612383233099e-02,4.411469008469517082e-03,7.634579465361493976e-03
6.793525376024331375e-02,1.757747768963516255e-01,2.670909467838633936e-02,7.275888877815623462e-03,0.000000000000000000e+00,7.842029270490009224e-03,1.265501512393898131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483747247792923107e-02,1.362490175299014283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601575182615886384e-01,6.942108650867380437e-02,0.000000000000000000e+00,1.047035454559302053e-01,5.977697585306168682e-02,9.446388593507601406e-02,6.784345991634868622e-02,2.942219192040725073e-02,3.001162582605745865e-02,1.655317579060274977e-02,8.260177496499434288e-04,0.000000000000000000e+00,5.196188604938371119e-02,2.580345596389328408e-02,3.472456398614074975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966540369176913841e-02,3.509124998011955987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165997449153005884e-03,0.000000000000000000e+00,3.802097756554714825e-02,5.739743993678819711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774451524656439717e-05
8.007945573094082947e-02,2.666987586761577047e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.817919874743485820e-01,0.000000000000000000e+00,8.908435406950233632e-04,0.000000000000000000e+00,1.597026906040361072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373862345923136358e-02
3.682862272231152839e-03,2.051352050395504056e-01,8.315036976712894545e-02,5.491633207949695589e-02,0.000000000000000000e+00,7.021216501002218446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027023936906777332e-02,2.144355239798242940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721422554598174989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596931801891399050e-02,1.081907305895424276e-01,2.341911533053798664e-02,1.140916181375440097e-01,1.699047048435005022e-02,6.994004282556962049e-02,4.924194982014150346e-02,2.041319553936537037e-02,0.000000000000000000e+00,2.189833368030710825e-01,1.364269313458548599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056410779188889093e-02,0.000000000000000000e+00,7.022801467475508347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381280795160455876e-01,3.399876352452834306e-03,1.583084737937843003e-02,0.000000000000000000e+00,4.281666838080987192e-02,1.598239658876522418e-01,5.717706536658840460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869775728307823376e-02,0.000000000000000000e+00,2.081115928947619483e-03,4.207869229111195486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514298531872430048e-02,2.798410888693605991e-03
4.455904798445934484e-02,9.684186160395029733e-03,1.843376464804678469e-02,4.728783199889220745e-02,1.137260796048110423e-02,5.939866222301665860e-02,2.175294223679171465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419044438700939714e-02,5.265213999494312846e-02,3.005043106892435478e-02,0.000000000000000000e+00,8.297009854694359365e-02,1.080430899870763323e-01,1.012031413914531858e-02,1.040704442319725781e-01,0.000000000000000000e+00
3.535064390667850415e-02,6.613086816769746246e-02,2.970061953318527126e-02,3.896958268832984018e-02,1.943789636551995770e-02,4.920957073918842684e-02,2.797430456557607401e-02,2.655436862504508087e-03,0.000000000000000000e+00,1.023892033285584910e-02,3.256165229569273761e-02,0.000000000000000000e+00,8.558901096398421199e-03,1.009965093736954478e-01,1.246630426903086314e-01,1.101796447762925721e-02,3.868118856377708581e-02,0.000000000000000000e+00
