9.264541313371810194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081073725839316935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590060058697332968e-02,1.030646130161780583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275816902209496060e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.531011561875331245e-02,0.000000000000000000e+00,2.929942152084824558e-02,5.243942981063514502e-02
4.386833417048479657e-03,1.685370993547710139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246176119824048523e-02,6.774655861510163468e-02,0.000000000000000000e+00,2.845703827935025521e-02,6.627939408331741389e-02,2.207182875392594834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.963172534355865029e-02,0.000000000000000000e+00,1.657634433819178965e-01,8.869928826696179408e-03,7.300381830421507484e-03
0.000000000000000000e+00,2.150340812054631623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009714463317083449e-02,1.115914717717468169e-01,2.146303825765071005e-01,0.000000000000000000e+00,1.862451573444743463e-02,2.251291967778579553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087613857496363056e-03,4.518477243924153355e-03,3.113629780497743395e-03
2.268043295669759998e-02,1.184656966403992498e-03,1.051897781626386502e-01,1.802053171097789397e-01,0.000000000000000000e+00,7.065267933839483594e-02,6.808679275092591188e-02,1.392180553002320131e-02,0.000000000000000000e+00,7.718448726640621260e-02,0.000000000000000000e+00,1.261340541371264179e-04,0.000000000000000000e+00,8.880292348325968463e-03,8.461471208831192192e-02,0.000000000000000000e+00,2.688746128412201897e-02,3.123254519088842704e-02
0.000000000000000000e+00,8.543555599199884054e-02,8.780692115828267474e-02,0.000000000000000000e+00,7.371291795986828488e-02,8.994887644888793429e-03,5.259920361655981424e-02,5.373972402153643496e-02,5.354620066376231113e-02,8.299917164789441526e-02,9.919675693905034841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049426948879695329e-02,1.521023670482231837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396757536780562192e-02,0.000000000000000000e+00,2.133473171160876758e-02,2.256112602331495492e-02,1.592839151663969222e-01,5.328141690337115377e-03,5.655685141231549598e-03,1.337613242781909573e-01,1.024846217115821384e-01,1.644643774890305237e-03,3.160414315314552525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727325162299128646e-03,5.348262199037929696e-03,1.070930952556627819e-02
3.513875826261512320e-02,1.258980287643551577e-01,1.114775683888010183e-01,1.077253066296113004e-01,0.000000000000000000e+00,1.448455965438919836e-02,2.250922238694809396e-02,5.796854591563518379e-03,2.836938296761397707e-02,9.096692538525381899e-02,6.082301998424637784e-02,6.340057003347735300e-05,0.000000000000000000e+00,1.420895405723031010e-02,3.329216431496039019e-02,0.000000000000000000e+00,2.665388100470372345e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577866777886898497e-01,1.938891312664208222e-01,6.910467789078438873e-03,6.489233016599164905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248052247709993540e-01,8.578075005286535382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905835075733017789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332401068497963137e-01,7.829846298192845097e-03,0.000000000000000000e+00,1.422315395123103891e-02,0.000000000000000000e+00,1.063248866015810978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201501399478828030e-01,3.072550038299478800e-02,7.526502564405145035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161005866798583863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873218845047231948e-02,0.000000000000000000e+00,1.604409586422431491e-02,0.000000000000000000e+00,2.904772732914151501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049655485339957145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790988089827029991e-02,0.000000000000000000e+00,7.346069801298742413e-04,8.968148181364061361e-03,2.582850124151090700e-03
3.283963626734307667e-02,0.000000000000000000e+00,1.514040059289650242e-01,2.447857384387982782e-01,0.000000000000000000e+00,1.744038253194501453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305552636584729642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579955538667328740e-03,1.292527419330870633e-02
0.000000000000000000e+00,7.352937075921667232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587994611036968595e-01,0.000000000000000000e+00,4.026521442218715385e-02,1.763958872726291080e-02,6.349034973762212285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646620398066939935e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.486788030884287182e-02,0.000000000000000000e+00,2.043479043148704044e-01,2.661636068930756660e-01
0.000000000000000000e+00,1.886635040198928470e-01,1.403731213537430245e-01,2.516397530770762142e-02,0.000000000000000000e+00,2.870927272913253656e-02,9.545794637490283285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125551280925898151e-01,7.904766990936626381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643173887667692526e-02,0.000000000000000000e+00,6.729258422632743153e-02,3.372599307110564493e-02,1.401890930554135217e-01,4.996413276125297002e-03,5.650409772464731056e-02,4.492659380389892737e-02,1.166819535468338748e-01,9.396346949914468130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626157404146873209e-02,1.439233096085156373e-03,2.877657617921215022e-02,2.528032093858832013e-02,3.757433535306758943e-02
