1.429094049902278861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516013864648179110e-01,2.198212809678598556e-01,2.619589183070737334e-02,0.000000000000000000e+00,9.169649860202442465e-03,1.422144829804893901e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296499659173153106e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633199071936877592e-02,0.000000000000000000e+00
2.528799912690903873e-01,1.889979552506916294e-01,1.832488286810543265e-01,0.000000000000000000e+00,3.238579928928779278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035626681315173173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348821180207166487e-02,0.000000000000000000e+00,4.941663870835848876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592994980325544402e-02,2.397402874821256968e-01,1.516374559484206241e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274874630962513411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054779019511937685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002442127411011297e-02,3.480093405070228824e-02,8.194883401761811348e-03,2.912142840764523483e-02,1.313121126503981329e-01,1.566464178433353283e-01,1.486077194927914145e-02,7.231001950890030006e-02,1.333637064885041064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167672459771325749e-01,6.076263177939794993e-03,0.000000000000000000e+00,9.579787038159303172e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.315774506781479364e-03,1.599896897351900937e-01,1.006282212451759112e-01,7.348158353996546432e-02,5.299784247205100579e-02,0.000000000000000000e+00,1.904243788266828108e-02,0.000000000000000000e+00,2.885208241605377935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659075225409347459e-02,1.681454582382695823e-02,0.000000000000000000e+00,3.004529246577723398e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.533970672617364056e-02,2.558819458334660527e-02,0.000000000000000000e+00,1.707156613754396979e-01,1.378220694243471878e-01,5.987928546388784218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571823047811551075e-04,0.000000000000000000e+00
3.986275312901220620e-03,1.467929545248241596e-01,1.178501503745318230e-01,4.878818962685631234e-04,2.539548822539155690e-02,8.840521690669946031e-02,5.705379834372814596e-02,2.789101201972290014e-03,3.328931420706202071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375605713877039393e-02,1.280646455518547229e-02,0.000000000000000000e+00,1.982304250509497878e-02,4.617463787093259442e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898525678225172486e-01,1.948365644441673932e-03,3.249973593325599774e-03,0.000000000000000000e+00,1.850927127354943247e-01,4.076239750544706497e-02,3.545702821706382679e-02,1.912010704073982895e-02,9.158976456784796716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087542026814637380e-02,3.543796440363870814e-02,0.000000000000000000e+00,4.919886840128346456e-02,1.407552076645295913e-01,0.000000000000000000e+00
6.079636863668300695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246926942417628442e-02,1.100534258013644018e-01,2.135722580563350487e-02,6.473572252043518355e-03,0.000000000000000000e+00,2.719298348949544461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573065684948115980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846221854074138247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403207788446172499e-01,1.206974168155504484e-01,9.418946837500550770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853738225026389450e-02,0.000000000000000000e+00,3.379215852027914191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663820665272981003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931996008598358183e-01,1.250933170788586513e-01,4.630343886179594942e-02,5.080029035302758428e-02,1.740116543814268155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203302999567864406e-02,1.261227813995213776e-02,0.000000000000000000e+00,1.824925283769424089e-02,9.744489800965143445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.867150899759180582e-02,1.332869396864554967e-01,2.196163666119782254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.119251885413841296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436876466336480057e-03,1.735487345158800987e-01,2.143920931917965844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122933359712025056e-02,4.271661954973460240e-02,8.292162890533204961e-03,3.766626561791681926e-02,4.893928108140784819e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.082402040986786829e-02,4.006460610259054977e-03,0.000000000000000000e+00,6.978912452779037663e-03,7.266395956234486531e-02,0.000000000000000000e+00
5.356058700981883303e-02,0.000000000000000000e+00,1.131547197035553086e-02,1.018004851753990803e-01,1.552896865597422071e-01,4.283414281214689007e-02,1.669703533868154358e-02,8.136590985628931738e-03,2.044708137391560571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301823725837283591e-02,1.607277934590831125e-02,0.000000000000000000e+00,2.109540005104273974e-02,5.103828358094153472e-02,0.000000000000000000e+00
1.458890034991238219e-02,0.000000000000000000e+00,4.506043607742170332e-02,3.024751133410081283e-01,0.000000000000000000e+00,1.067569228096856924e-03,1.204454487595579305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109126712834239348e-03,0.000000000000000000e+00,3.029404811677282108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642247133268427348e-02,2.940716227418364581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358053241463939020e-01,2.652355700011319595e-01,8.869477401679473280e-03,0.000000000000000000e+00,2.077281049411247582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833979871160061548e-03,5.659031659536822856e-02,1.429043824455347722e-01,6.581136407815924656e-05,0.000000000000000000e+00,1.981657643426542048e-01,3.328929898660468872e-02,0.000000000000000000e+00,1.810834897249242667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924161897716694505e-02,3.103323441654533971e-02,0.000000000000000000e+00,3.913720062067811700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.518588803625845585e-02,0.000000000000000000e+00,6.529132269535460609e-02,8.435195181199375836e-02,8.028933382056356594e-02,1.752861358396852823e-02,1.389918274430943434e-03,4.225501284860617990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823399457737357177e-02,5.127427916767341581e-02,0.000000000000000000e+00,7.559701634563587014e-02,6.206539190277463036e-02,0.000000000000000000e+00
4.375270463002071952e-02,1.336432968354584472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794103176879583983e-01,5.557292112059605826e-02,4.429555585669481960e-02,0.000000000000000000e+00,2.827139235400772874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565304569873769591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508677466594427807e-02,0.000000000000000000e+00
1.646697426946068868e-02,0.000000000000000000e+00,1.726376692941615776e-01,4.341465340186743960e-02,1.003378838875274015e-01,1.389691594629448301e-01,5.252978091076106453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250015921019649937e-02,0.000000000000000000e+00
3.049904863530400272e-04,1.177314221874204009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856018358641747024e-01,0.000000000000000000e+00,3.388947085548953565e-03,0.000000000000000000e+00,5.453204571487440394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805912152798159309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826434468440549241e-01,2.048237945819909034e-01,7.967808976777136440e-03,0.000000000000000000e+00,8.841689841748271578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562115154952531740e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.613393135322885974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828359655220831770e-02,1.374347841709104290e-01,3.347267378511979002e-02,3.819519906194977516e-03,3.055602675071511509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167814964374775978e-03,1.021118988834484112e-02,0.000000000000000000e+00,8.515129782583230611e-03,1.074542926614828198e-01,0.000000000000000000e+00
2.262534119487913040e-02,7.415237841470651015e-02,4.273894796895157805e-02,7.657815956767004273e-02,4.064031391867944237e-02,5.983848956236485078e-02,1.057748278196265906e-01,0.000000000000000000e+00,1.733435377646332098e-02,1.501228109831726728e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.799176054739948433e-02,1.487876987062200333e-02,0.000000000000000000e+00,1.644443628565034690e-02,5.156846871781662484e-02,0.000000000000000000e+00
