0.000000000000000000e+00,0.000000000000000000e+00,7.978478233649116680e-02,0.000000000000000000e+00,1.481583648587223301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196505117863603084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770166446828740053e-03,2.981801690702624574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230349585683171820e-02,1.444368024919276683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245555074292428774e-03,1.757607026526719907e-01,1.194072383382221297e-01,6.085697719257508525e-04,1.343151030954404905e-02,0.000000000000000000e+00,5.014387916935383882e-03,7.040454644054590372e-02,1.967540168700350478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828423570741480922e-04,4.547088360480690261e-02
0.000000000000000000e+00,5.325039434289571827e-02,2.127165401262629540e-01,2.517886122527410522e-03,0.000000000000000000e+00,3.421845865976092665e-02,8.637727201887611395e-02,7.114644178950698707e-03,4.969158907747687343e-03,1.420693857191018122e-02,8.395457967500162500e-04,1.178764826642442025e-02,3.905775822809200767e-03,8.099567907849869464e-02,3.422009013313706549e-02,8.622616150335826735e-03,1.696098217710741846e-02,7.613070595512866010e-03
2.091221414524648339e-02,0.000000000000000000e+00,2.362087965403398271e-01,0.000000000000000000e+00,2.461161432288984721e-02,1.193015554474551598e-01,0.000000000000000000e+00,6.605707874585299566e-02,1.942242795973969996e-02,5.999752844904742560e-02,2.854126594102843108e-03,4.007338316667775902e-02,9.313364818449941908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526785838899787084e-02,2.588145558414374145e-02
4.227001770633528888e-02,7.216029822917430052e-03,8.156401416224978718e-02,8.586658325786820922e-02,7.533852072229910157e-02,1.719495523559061989e-01,6.693852287473704699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318841318018845521e-02,1.346305501292750090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838865018171075560e-01,4.765979480655443967e-01,1.870489392108777571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249506965311405579e-03,0.000000000000000000e+00,3.449560084725546410e-03,6.847437836492489827e-02,3.417495580951490086e-01,9.092706997688451698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694642940056200177e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.225046052178562217e-01,1.990259897419967838e-01,1.327646360975284767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082388873071128882e-02,2.540667208930036391e-02,2.981320041017251551e-02,0.000000000000000000e+00,4.917213418795788465e-02,4.991375907115528894e-04,7.008144616574119891e-03,8.110863403928196547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526220879996226999e-03
2.024318440088974588e-02,2.105667379904723746e-01,1.124485509298383812e-01,1.700427329456422748e-02,3.150942207677655347e-03,9.938898644872735944e-02,7.246465162416863837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322025717114533594e-02,5.454461161880979833e-03,0.000000000000000000e+00,3.299994484641402548e-02,6.724168783541645831e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778136734563787513e-01,4.182456608527157504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127831513868881419e-02,0.000000000000000000e+00,9.892300727872456456e-03,0.000000000000000000e+00,2.736223710122669302e-03,3.841796695074407159e-02,4.505171333566240083e-02,5.467972635021241257e-02,1.768635468370035810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481230249847204625e-02
1.138499810420357666e-02,2.470921247159706818e-02,2.134360505885882220e-02,0.000000000000000000e+00,4.546581683544641955e-03,9.332399553424565453e-02,4.744679262828412070e-02,8.047774494985134031e-02,4.917924335823760373e-02,5.915598018438669031e-02,7.558456798217805077e-03,1.061245622564790519e-01,1.268931194582454888e-02,3.031733379002173739e-02,5.642610010425339745e-02,0.000000000000000000e+00,5.318376779644397312e-02,6.854071025157910946e-02
1.863802922803373813e-02,7.498037211056936616e-03,8.917034456748852700e-02,1.546946807667674666e-02,1.918666603940301601e-04,9.430205098174544720e-02,2.817595385765638352e-02,6.882783842421587306e-02,4.639745990541969956e-02,6.550985252467042552e-02,6.182033503880767812e-03,8.679888196343653328e-02,3.172549311589053372e-02,1.122129287378561581e-02,2.319381593015270096e-02,2.419932459426014579e-02,4.689169705299869179e-02,5.605919018482082711e-02
7.774672207283049932e-03,2.288017188668802198e-03,1.067740892782696599e-01,1.181764137446724705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121178357433044032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980989456118809222e-02,1.889447286307793447e-02,3.077534988570349364e-02,2.044990840174999713e-02,0.000000000000000000e+00
