0.000000000000000000e+00,1.593589310866130003e-03,8.873723550609910124e-03,1.820878300306492947e-01,2.425286486549405041e-01,3.770138139669528682e-02,1.373835016335598486e-02
9.013402123032607238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006736678785454808e-01,2.836736803389239836e-01,5.073435727952575053e-02,0.000000000000000000e+00
2.661787385965639838e-02,5.491779950173880653e-02,2.699112270947646650e-02,1.971947071172770738e-02,4.560406544910094312e-02,2.467266634263299563e-01,2.309431875119162259e-01
8.608061434040244252e-04,0.000000000000000000e+00,7.285142579279379332e-03,4.512198111945155965e-01,8.486767187871587306e-03,0.000000000000000000e+00,2.572121959039500722e-02
9.610675412141647667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633418223350706355e-02,2.556716864256071142e-01,3.689088050566276950e-02,2.131397391560397106e-02
1.454676893015373167e-02,1.272397483632951576e-01,1.854706823486957507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821640308202766900e-01,1.614279932446036347e-01
0.000000000000000000e+00,6.414100917579269130e-04,4.100113076082156048e-03,1.395148582910556434e-01,4.488645652931091273e-02,0.000000000000000000e+00,2.768992137006745513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270812072693823236e-01,1.091385121469044261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547569625248510772e-01,3.685109497100458320e-01,1.574553213786275899e-02,9.483451773283092454e-03,7.307300651488757293e-02,0.000000000000000000e+00,1.190351813928242769e-01
8.347749324191615361e-02,1.828622945755066509e-02,3.208632960996669614e-01,2.292818965401151234e-03,3.212769625148072933e-03,1.431026964285210014e-02,3.135749232542573567e-02
2.040352997447143074e-02,6.421836497803001809e-02,9.291056425271827096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457675712678628888e-01,1.788634086409527091e-01
0.000000000000000000e+00,1.258213914646718647e-02,4.240229086818415177e-03,2.988590382553884747e-02,9.281838850149998297e-04,8.372176343935779086e-02,6.306911327750719387e-02
1.323934750173182823e-02,1.122937356385778074e-01,3.060345615414112458e-02,1.715706574033041415e-02,2.718897341312695795e-02,2.877116504868046029e-02,3.164227735231022604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961884045951278521e-02,7.992118350290791651e-02,1.528287824550036023e-03,0.000000000000000000e+00
1.366206423019885041e-01,3.919806592183686655e-01,1.665691384179672496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496412348793569463e-02,3.901038684031593595e-02
8.574468048972291867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646775139483515532e-03,1.773005539497117811e-01,4.415645095575939511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625513770241019174e-01,0.000000000000000000e+00,6.070622592800134845e-03,7.990256523469180597e-03,2.007635214877774230e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.553573499711994155e-02,0.000000000000000000e+00,9.461204035435709023e-03,1.021306235134753077e-01,0.000000000000000000e+00
3.615627860925904949e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.750798842510426834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206409608860730016e-02,3.023857952974782701e-02,5.529347178743271307e-02,0.000000000000000000e+00,3.885230796874759862e-02
1.356707797065704324e-01,3.391809098179313642e-01,1.041547355116370990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907534851578895033e-03,4.637883744973530370e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.957799233580612031e-03,8.543827720537744419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638638254598509383e-03
0.000000000000000000e+00,1.706951905306769175e-03,3.558063531884445539e-03,5.283743618564282207e-02,6.259062089799245429e-03,1.525656503450415619e-02,2.266007366605400988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756677151093117811e-02,7.746196662279521139e-02,4.075343303526241835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841093179053806872e-02,2.255766653101205083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067154590861694161e-02,8.611658527990916079e-03,2.778892037948352822e-01,1.321016920362119360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112353980373844038e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.103871772495856704e-03,2.448764928214777759e-02,4.020101750530008511e-02,0.000000000000000000e+00,2.862754069015672684e-02
3.544809564325755290e-03,0.000000000000000000e+00,1.802138381256579158e-01,5.681329701832745285e-03,3.140316446101460965e-06,0.000000000000000000e+00,1.404005889549361785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907655770094576417e-02,1.819361216645843174e-02,0.000000000000000000e+00,3.016670782728725700e-02,0.000000000000000000e+00
1.087932058340616848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711769715675855522e-02,5.979945099124039237e-02,0.000000000000000000e+00,7.441679009169695214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506007654054195552e-02,5.787528500001791476e-02,5.161816625980451996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431549964575161427e-01,3.318970379096330796e-03,6.097040703258590436e-04,0.000000000000000000e+00,6.229378065203981796e-03
3.490321163238424302e-03,3.848469325739022106e-04,2.125482590088554474e-02,4.220186991922018384e-03,0.000000000000000000e+00,3.658488179993877459e-02,3.576166598690951829e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762827659110767844e-02,6.103096055454199087e-02,1.837408390245744844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677217135403252140e-03,1.663335729646646041e-02,1.407577895136915246e-02,0.000000000000000000e+00,1.653588940797045756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.771856716197313950e-03,2.919290506788029243e-03,4.097213392276542049e-02,0.000000000000000000e+00,4.240416250138197805e-03,1.111466317284107684e-02
1.353715639189731219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750844878869231291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950013906799538566e-02,1.341309088796982518e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298471599807848657e-03,2.758659858805149068e-03,1.769096427927166482e-02,5.642516166392555314e-03,0.000000000000000000e+00,2.496488439387116454e-02,2.886349532646398375e-02
1.632016975057609546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336592058472081505e-02,5.007282627862602586e-02,0.000000000000000000e+00,7.282860367813540070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821170807640151879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090254611902958248e-01,0.000000000000000000e+00,1.385082100680399718e-03,5.980838605007608721e-03,6.061044711646998082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053927754513209275e-02,0.000000000000000000e+00,2.029316471509117154e-04,1.777718887707787233e-03
6.031797147087644131e-04,2.381887109084512844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230309953677371337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.790116709864207858e-03,3.031629244069275822e-02,1.233791576117629178e-02,0.000000000000000000e+00,2.831468253803971075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.636568323050168371e-03,0.000000000000000000e+00,3.963884741939601580e-02,0.000000000000000000e+00,7.066858447665931749e-03
0.000000000000000000e+00,3.426935989531536969e-02,1.185342375625394497e-02,3.067833128761319594e-03,6.326143712077464919e-03,0.000000000000000000e+00,9.379672734294101574e-03
0.000000000000000000e+00,3.667791613080151857e-03,1.686975602673646685e-02,1.514456142372547741e-03,0.000000000000000000e+00,6.270699195451343022e-02,0.000000000000000000e+00
2.218112794153279544e-03,5.020806064819176989e-02,5.910903619198315355e-03,4.823451480840904720e-03,1.427346144175536437e-02,0.000000000000000000e+00,2.936476228497705929e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.303235683268732348e-02,3.464270688365912211e-04,3.005736892907494642e-03,0.000000000000000000e+00,3.039212303812305078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390386719461907700e-02,4.488087885305694835e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.895125994748792994e-03,0.000000000000000000e+00,3.210520330626699323e-03,7.245612961997215627e-03,1.055685659117855911e-02,1.889149798993396481e-02,1.517599745968414328e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.640442668482321495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275286027282626113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605977414140754275e-02,2.244149023259657885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.379448623615180586e-04,0.000000000000000000e+00,2.863021601176809344e-02,0.000000000000000000e+00,1.039374751295652670e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.852344443208552491e-03,2.561070561069439880e-02,8.568818472226300345e-03,0.000000000000000000e+00,2.596315412943700843e-02
4.229567005655614480e-04,3.789771873535975480e-04,6.281491841469010080e-03,3.553142223519596948e-03,0.000000000000000000e+00,1.953790763405173492e-02,1.590413625988010282e-02
0.000000000000000000e+00,3.362005162956333004e-02,9.403591378050123531e-03,2.770752165387263804e-03,5.026329963325062468e-03,0.000000000000000000e+00,1.072085546880530496e-02
0.000000000000000000e+00,4.383439413620215919e-04,0.000000000000000000e+00,5.544138879158024696e-03,4.814839096054922274e-02,1.557105834997875478e-02,0.000000000000000000e+00
