0.000000000000000000e+00,0.000000000000000000e+00,1.774737423434770076e-02,2.348581509731808570e-01,2.214831457585883512e-01,4.386288248311881466e-02,1.657894400806884447e-05
1.203974917302968600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425481552340602809e-01,2.766077665993210144e-01,2.346224690425980156e-02,0.000000000000000000e+00
3.526611604754489870e-02,6.581808036339263646e-02,2.530214822782406864e-02,2.479479156828948844e-02,5.170123765415850919e-02,2.546440804890336418e-01,2.449113864597192991e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.676487905236405826e-03,4.095730056207269598e-01,1.246912492919180032e-05,0.000000000000000000e+00,1.285235966828654659e-02
1.160311034878678260e-01,1.134784740646472417e-02,0.000000000000000000e+00,4.335257167523443034e-02,2.588363077336450213e-01,1.948797535597223893e-02,1.438402557983713310e-02
1.901725738069101265e-02,1.468519504822088650e-01,1.088072024474660143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066005604578870281e-01,1.882158076970515959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576697318047769192e-01,3.998512092690101327e-02,0.000000000000000000e+00,1.034411303245410391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428786459609354687e-01,1.195605996147831168e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442581041784754825e-01,3.660090183045295320e-01,2.704519839965362563e-02,1.800255772597900757e-03,9.775733211919172827e-02,0.000000000000000000e+00,1.140041268922939999e-01
8.238485071353288114e-02,0.000000000000000000e+00,3.218983071612234736e-01,0.000000000000000000e+00,1.672319204277872631e-02,9.702584577833990934e-03,3.377627017543435861e-02
3.197531420396095003e-02,7.288611996642940793e-02,4.394080606725901152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545598587212486996e-01,2.028401465195238673e-01
0.000000000000000000e+00,3.149691642022883764e-02,1.082280744130021018e-02,4.674738261173884413e-02,0.000000000000000000e+00,1.030924604180583071e-01,5.807801946072106009e-02
0.000000000000000000e+00,8.491641225460622167e-02,8.865120509809521626e-03,2.083763469965191351e-02,7.888161746130415569e-03,4.587114989367387097e-02,2.138638860064455416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943258639752843020e-02,9.205543653744732713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376800578973128020e-01,3.779151842528234995e-01,2.687575426910361609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108483794981361875e-02,4.235600260718464655e-02
1.138771998187906309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227791514114243338e-02,1.637102609261358310e-01,2.536760748734547682e-02,0.000000000000000000e+00
7.447990015897899135e-03,0.000000000000000000e+00,2.811945658876126020e-01,0.000000000000000000e+00,1.413047972041374216e-02,0.000000000000000000e+00,3.113203293552458534e-02
