5.754427845048915025e-02,3.667216265318233581e-02,1.144372196660579932e-02,5.272090693802522487e-04,2.229358601639260667e-02,5.156374539480194225e-02,2.107598652302272724e-02,2.084183655835710608e-02,3.894618194117286519e-02,6.963498514971652731e-02,3.496217650413605688e-02,6.684771905679082193e-02,3.261511385141590419e-02,5.208263974084914594e-02,4.769358741167310789e-02,5.083568052188763842e-02,1.902490594053903722e-02,2.191137664851740621e-02,1.034914303261933594e-02,4.431485817609757960e-02,1.201742120607573322e-02,9.519665114778251558e-02,4.856196718152698544e-02,2.686129996202276174e-02,5.402958791434472885e-03,4.148799703027170049e-02,3.086288601203543425e-02,2.811844820559975325e-02,3.570767307991594419e-02,6.312754784021996912e-02,6.481692944382215493e-02,2.990749035902930814e-03
7.720641284098014867e-02,1.295324313182146664e-02,1.687145999778055447e-02,3.050755100456570626e-02,1.004252459021250099e-02,5.846559586444225604e-02,2.307712183921921748e-02,3.545639390190098716e-02,5.141987678878916918e-02,7.336654934466403655e-02,3.280835904568675521e-02,9.027279378634267548e-02,3.083072161436120617e-02,4.654274526906489184e-02,2.580867603487123352e-02,4.805443026772943799e-02,2.625188349768645124e-02,1.112784447998426893e-02,3.412113442687611520e-02,1.610376428532478421e-02,2.667746942096894600e-02,7.952358101859709205e-02,4.590511313375059826e-02,1.746826548264295009e-02,6.993931975463555523e-03,4.277579483921099129e-02,2.917435920008351613e-02,3.632532438723186374e-02,3.375408509192481810e-02,3.014704099130508658e-02,3.494559783034968670e-02,9.568639785043232121e-03
1.675113896481439033e-02,4.143905513996280765e-02,5.942326569737060860e-03,2.194324523275850702e-02,2.820532199097220555e-02,5.585952325277976360e-03,8.584966364742083189e-03,6.996158909372551804e-05,1.047107099847047196e-02,2.619060147365872768e-02,4.889856269637940511e-02,3.099781252247290828e-02,2.757326202143763061e-02,5.789505037834999368e-03,1.815158615762505964e-02,3.455112869418704158e-02,1.472819546805034102e-02,1.152923397997965976e-02,5.149502473307948636e-03,1.417856815579612156e-02,2.253548124680689740e-02,1.153830331848984189e-02,4.770739801536735825e-03,1.407306832561073390e-02,1.722557730404843807e-02,3.813805341334887411e-03,5.491247832959889746e-02,6.564847257597672403e-02,3.646748319529662108e-02,8.056050767820035347e-03,8.653757426795787716e-03,2.273444322825481437e-02
5.402054178696458209e-02,2.602577696984152006e-02,6.433455231998522206e-02,2.290391570460539178e-02,7.984261360580686279e-03,5.803768261279657059e-02,1.921798030891299844e-02,2.661931982009597616e-02,2.763962012859026360e-02,8.158602981082160865e-02,2.793860053452401626e-02,2.134373555672178929e-02,2.314653997830911150e-02,2.475589660894667726e-02,1.283469322206922947e-01,3.607744915087395671e-02,1.679347146105554869e-02,5.258823898507361538e-03,1.823542062519081797e-02,1.950931108729177937e-03,6.830425186509406221e-03,3.943399968038957537e-02,3.446382311934661352e-02,1.210785176997242196e-02,2.063757263892312954e-02,2.195943704344044400e-02,2.190300571011382855e-02,2.727167997139759090e-02,2.534129073539277688e-02,9.705340413917437625e-02,8.869668501774162495e-02,1.798143772765778761e-02
6.003471534580696184e-02,8.262832036508294120e-03,1.529358763185321990e-02,2.822518798742660803e-02,8.925964979903909524e-03,3.731537410008999023e-02,1.323885508387991940e-02,3.280379284091435033e-02,5.417415023280919284e-02,3.960928682562646352e-02,3.442958236324613480e-02,2.408914320700696748e-02,2.852418121740184220e-02,3.460215658697160523e-02,1.503066145634826718e-02,1.945933164980559460e-02,2.428789995746728422e-02,1.918416146470890843e-02,4.491114639445342727e-02,1.186822944630878604e-02,5.493496566017031651e-02,1.958659109805821127e-02,4.247081149156441832e-02,6.300743082413882284e-03,4.353321511159825852e-02,3.038067754033564605e-02,2.699173633150133214e-02,3.360771598416498890e-02,3.122883894943223257e-02,4.699031342214396792e-03,1.905106701949949716e-02,1.136048049009541136e-02
2.151046678993560196e-02,4.451125945788991789e-02,2.046969278988461372e-02,1.923956000535236716e-02,3.624713802783827155e-02,2.449958228141945957e-02,3.751827570756614827e-03,3.845442952162979322e-02,1.373378090347422698e-02,3.041853361782267257e-02,6.762698974728520440e-02,3.245733272308354289e-02,4.924877751764020206e-03,2.567080809683291998e-02,2.710911599056055679e-02,5.529237802597265772e-02,1.823257228963625493e-02,1.380525993216706604e-02,1.635357063594120725e-02,2.542060433656533058e-03,3.799352475398286993e-02,3.541493924299746882e-02,3.197731948661378110e-02,6.636709334723732423e-03,1.969333819848679418e-02,5.187997095758130339e-03,3.047098146454313428e-02,9.335702604631372636e-02,3.347607883071851420e-02,3.125319404450709743e-02,3.236960263807653337e-02,1.927046615517963302e-02
2.673226463793895724e-02,1.352636309981833547e-02,1.708694534407777590e-02,1.190383981954220606e-02,1.771662134951700052e-02,2.018387365892300445e-02,8.175811302711308987e-03,1.383484480690228523e-02,1.436512493877088736e-02,5.523920367527718200e-02,1.452051386472215898e-02,1.042792504005010668e-02,1.202993880312871848e-02,1.657102575997414229e-02,3.628800426131824353e-02,1.875051328901499240e-02,7.327857175688241853e-03,1.451894705805658464e-02,7.425049238861585431e-03,1.699786359242380640e-04,3.030771800796333570e-03,3.755668878597657329e-02,1.791186429747671296e-02,1.254002745735965062e-02,1.072595455407263261e-02,1.416508014436887106e-02,1.138363740516593059e-02,1.417389559829972633e-02,1.317061543646481057e-02,4.829181420818312587e-02,2.955026411859398155e-02,9.345482981849766863e-03
4.438393266802450471e-02,1.523331742776918261e-02,8.292151773068683063e-04,2.466979570489391191e-03,6.211326491815385813e-03,1.346407556177122919e-02,1.345734026504659051e-02,1.558072786840218951e-02,1.617792650300798468e-02,5.444427138142934192e-02,1.194763467630170772e-02,9.388666774962660388e-02,1.354805242712718918e-02,2.229251732657669405e-02,1.817582473610000748e-02,2.111672729449395880e-02,1.153595749026584127e-02,9.844191766633023088e-04,3.919176719150953975e-03,3.875187885218804064e-03,1.752783910612263490e-03,8.402562744326617927e-02,2.017224530740663324e-02,2.533330643234387933e-03,1.207951237389223199e-02,1.482692589869681957e-02,1.282019126618361496e-02,1.596256504750045990e-02,1.483267632120860262e-02,4.266835161154032552e-02,2.360454871253541906e-02,6.234947291624428831e-03
2.243039856954602562e-02,4.902773627071763118e-02,1.306462729313190643e-02,1.871247816750146176e-03,2.457679638354409030e-02,1.416914685497098689e-02,1.738866832418441144e-02,3.383245544770693836e-03,1.387351436624807699e-02,2.701400012348413593e-02,3.551857405000721779e-02,2.202857066645285897e-02,8.792420227444641689e-03,1.769231546801434268e-02,2.352583681717648756e-02,5.293704592487047389e-02,2.095501329759070358e-02,3.340867858382043365e-03,2.918547460256738779e-02,3.313086973939226298e-02,5.283963465263861320e-02,1.679708140970789104e-02,5.013549366915087679e-02,3.355404235940773194e-03,1.344208881458260063e-02,2.561074271083858822e-02,2.215312119511375633e-02,5.275330754932396754e-02,1.817833845645790147e-02,1.629194564961223765e-02,1.776365877726639175e-02,1.307515779126797867e-02
1.744335632068113803e-02,3.921087528741899059e-02,6.056735507442083388e-02,1.248007642239508733e-02,3.163077493811831953e-03,1.959118700763771981e-02,2.436859702405112099e-02,3.295245019636511286e-02,2.460803494267597286e-02,1.500384957054276720e-02,3.458560732926808240e-02,2.402009487890551659e-02,5.764097539629580574e-02,8.278783800006945734e-03,1.302911300035009337e-03,4.466080855524213328e-02,2.516471426463197728e-02,2.386830487073907103e-02,2.786412616431991132e-02,4.127348612243257608e-02,1.096333165081823068e-02,8.343899114441884896e-03,4.266327699550179903e-02,1.825286907247428841e-03,4.341796321965812888e-02,2.067922198547568133e-02,2.711405511828079290e-02,2.809565351189099308e-02,3.137035906677154012e-02,5.052685353257924117e-03,3.571245324592636425e-03,5.595280195957465230e-02
