2.630186136486203224e-02,5.245800525557350880e-02
2.117225570227994347e-02,1.353021944354495729e-02
6.444511092729106327e-02,3.349115393964586379e-02
1.181095473504644843e-03,4.646854909188614935e-02
5.258439819602139104e-02,4.976365781704757130e-02
4.118383754144711029e-02,7.766072001885516649e-03
5.399307641007975583e-02,3.885356766308242522e-03
2.742592355947423739e-03,5.906176777373331466e-02
6.385696356808978624e-02,2.357710859908236298e-02
4.771599558908385524e-02,1.656556553052128747e-02
4.932230554287291013e-02,4.397432016932800031e-02
6.101376751607075774e-04,1.105146054333558262e-03
5.600357513718785644e-03,4.574290815399505855e-02
2.894871921917324675e-02,5.167843228955228824e-02
4.734979461933340461e-02,2.182753223744130291e-02
8.784774682848751903e-03,2.546921760333443335e-02
4.821374815373793282e-02,1.109887013627620239e-02
2.484232721138169772e-02,3.567805062364472202e-02
6.191157316909646179e-03,3.862914860992656962e-02
3.279096978491011227e-02,4.096028311056907484e-02
3.473311780979344843e-02,2.221777098433859801e-02
0.000000000000000000e+00,3.060799067097534631e-02
9.033359425576509283e-03,1.355163020480694598e-02
5.096372861357790357e-02,8.853147107334648561e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.363701253852125317e-02,4.097359786974203583e-02
4.647288921702292380e-02,5.538125267418945313e-02
1.321228616852443069e-02,5.977339668249076476e-02
3.356197354069005712e-02,1.441674060398763502e-02
0.000000000000000000e+00,2.910333073329047712e-02
1.219551166531100163e-02,5.016156957495279678e-02
3.133062081065707966e-02,1.652707854910834273e-02
3.588907487723205086e-02,2.518442487040461683e-02
1.510648605002888611e-02,3.528869441175997573e-02
2.816395621366788241e-02,9.414132456433554766e-04
5.840378763570653123e-03,5.748590175060205518e-03
9.293386342443527362e-03,5.668960594512974238e-02
2.043849781339176011e-02,2.571150173709912251e-02
0.000000000000000000e+00,2.727001136936882744e-02
8.535010356927658429e-03,4.925426892471002072e-02
3.861451104195395834e-02,4.891124135584495880e-02
1.034325775189009512e-02,5.247735754733880847e-02
5.460071821951685556e-02,1.689101787505851646e-02
0.000000000000000000e+00,3.355413912128324405e-02
0.000000000000000000e+00,4.652938016256827347e-02
3.111752856042490634e-02,0.000000000000000000e+00
4.218291559430349148e-03,2.905453272885938354e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.668951313743217674e-02,0.000000000000000000e+00
3.670851656932500040e-02,2.107455875752942825e-02
5.324689259799805785e-02,0.000000000000000000e+00
2.401206386896168749e-02,1.484630003094846058e-02
1.190403943600705332e-02,6.017357407573639206e-04
0.000000000000000000e+00,3.111921782804065104e-02
8.589451004718303556e-03,3.465959973662314370e-02
1.823736960027871890e-02,9.506728713918598597e-03
5.697627769675266823e-02,5.674431025156299879e-02
2.047234571218797469e-02,7.149354082661121129e-03
5.428072959351586124e-02,1.494710927219513978e-02
4.698106555973758508e-02,5.046260001603786877e-02
2.636294204535977875e-02,0.000000000000000000e+00
1.547027492825700165e-02,9.667047149001529657e-03
2.370681894376687124e-02,5.884370067554287043e-02
5.670600893747938798e-02,5.398952352544515026e-02
4.037070282609040578e-02,4.230307699767126006e-02
2.210061094676030527e-02,4.316050644274830456e-02
5.867585325010887115e-02,2.505752736235529552e-03
4.389641627056448114e-02,1.648539576935688020e-02
3.487648672789604287e-03,9.235687773467005091e-03
0.000000000000000000e+00,3.123672120986936002e-02
2.230074036042020008e-02,1.830624487271933012e-02
2.643098471014821219e-02,3.881147085102681221e-02
4.299703831136753029e-02,3.420618017921765730e-02
1.270512928436302348e-02,4.881176213834823724e-02
0.000000000000000000e+00,4.410784635278666016e-02
1.128072140773704428e-02,5.405931019507010521e-02
5.161852122764011563e-02,0.000000000000000000e+00
