4.515164422438921327e-02,4.395546140437867066e-02,4.519924892478444090e-02,5.053091674651283977e-02,1.898073340137269860e-02,8.597148440642151876e-03,3.978126309045205283e-02,3.748419008325782481e-02,2.192569637059357118e-02,4.067752508382774940e-02,4.991214631219704351e-02,1.778397108713859753e-02,4.973461500426294701e-02,2.711155875989723282e-02,4.358586868177901502e-02,1.728364825769198448e-02,1.940360243194073908e-02,3.007678746518707702e-02,4.795281295852191900e-02,0.000000000000000000e+00
4.020029358438684947e-02,3.176321428470060392e-03,2.960599466986050393e-02,3.745321533575021733e-02,5.459986445071138977e-02,3.796694108262638895e-02,3.694475647064969503e-02,4.122830817786046070e-02,1.651819935203273013e-02,2.947828786492900227e-02,3.228306073528115078e-02,4.761066975317478078e-02,4.323212716727861671e-02,4.303123246127189827e-02,4.396152856424889732e-02,4.277916227747700917e-02,3.205734663569396320e-02,3.700009680730520500e-02,2.441470312573160162e-02,5.268462884003764952e-03
4.902224313944261030e-02,1.512003948020294516e-02,4.651124421583010399e-02,1.448472385036700784e-03,1.316321496212730785e-02,3.169758419884641243e-02,2.793315273137615684e-02,2.047067343674294215e-02,9.487038903897905898e-03,4.805089897320313080e-02,4.176697017001942958e-02,3.120167396004023749e-02,3.428101342579006894e-02,4.826016145316499445e-02,2.134915941514777676e-02,4.429534570431505058e-02,5.289022446517767199e-03,3.303433527743599579e-02,2.181709331467648547e-02,4.551687300249679380e-02
1.514349010329232338e-02,4.422192575653528801e-02,3.636503350298515153e-02,1.731346552249249382e-02,2.259516435510370430e-02,4.619785522154838675e-02,2.535474079792163216e-02,2.851808905315768652e-02,2.620175761180224341e-02,5.094679541731395728e-02,2.713286719715495704e-02,2.499628190388687027e-02,4.252541465972239920e-02,2.952586644744069344e-02,5.655348783625958886e-02,5.663807812321034613e-02,4.051562816516046661e-02,1.264083415307745706e-02,3.055350977872380372e-03,3.127491324725679284e-02
4.553431582871510924e-02,4.175011495258799249e-02,2.733209249995369530e-02,2.501528372118742502e-02,1.142719540806310698e-02,4.456094597121282308e-02,3.963931544773601628e-03,5.509175821302907811e-02,3.783259241857932914e-02,4.652270319820412531e-02,1.004923488137371597e-02,5.421467040014817801e-02,9.662265264551783001e-03,2.505109718822952358e-02,2.809745736799276056e-02,3.415183185420405526e-02,3.518103660362346258e-02,2.466299317139385508e-02,1.152539945930273514e-02,2.622877519408497136e-03
1.179186216392824962e-02,2.198208993499996960e-02,3.620467963692287905e-02,4.579540619144843033e-02,4.339512309422617099e-03,9.399971442041545749e-03,3.751517722593812609e-02,5.762401857433870067e-02,2.617915842572364135e-02,1.869749903087762968e-02,1.106107825285063649e-02,6.184085883100721992e-02,3.355026503070850791e-02,4.277128366444958585e-02,1.405926154444423273e-02,5.194279252150305060e-02,9.122715586893256857e-04,1.045323420894010528e-02,2.531737407626914044e-02,3.894632341940887366e-02
3.149174599959772558e-02,4.349156421106990106e-02,7.465653366090633548e-03,2.008762371870984748e-02,1.013939073197232636e-02,3.712500835366702723e-02,2.201097433988301669e-02,2.540641492576124066e-02,1.710086143558761998e-02,5.512511368372577381e-02,4.239346915763281265e-02,3.886403729256618367e-02,1.943603622904820430e-02,2.918561608162223084e-02,2.158139205886450487e-02,2.639401251900667933e-02,3.743049282430565422e-02,1.000477676883300068e-02,5.299917894262953094e-02,0.000000000000000000e+00
2.113749373259561984e-02,5.647142166620461312e-02,1.675331839423740976e-02,3.318588825984880586e-02,2.027448264899080199e-02,2.615453246176639365e-02,1.771393363078375754e-03,2.287402652786672819e-02,2.814325511997618420e-02,1.812708681351714660e-02,2.209038421175552047e-02,2.219557062742004774e-02,4.918140384523359693e-02,1.369018242814528871e-02,1.407543530395026152e-02,5.618824813485952946e-02,2.380895855999539887e-02,3.965044670665183318e-02,8.865305104240845530e-03,3.454585481612387071e-02
3.229792751314038840e-02,2.882833844145093333e-02,4.677945976691497837e-02,5.550419239512714709e-02,5.222291206022913745e-02,3.643857472183657104e-02,2.545701281567412308e-02,2.481560370627121370e-02,1.170812607833752669e-02,5.657587139680192445e-02,4.471103291227653681e-02,2.238355117311337586e-02,2.315219367885305163e-02,1.932091933159828939e-02,2.599122651416082772e-02,2.806524467466618711e-03,2.902255186983653673e-02,1.316892115339932112e-02,4.101563935084206330e-02,1.910936677554853080e-02
6.370435224936503264e-03,9.346628834762242891e-03,2.834744982284979203e-02,1.393570699095844287e-02,3.064772923039250224e-02,2.607173007465204279e-02,9.030427240709805112e-03,1.822830817972079936e-02,9.167090429325296368e-04,1.673294783244830969e-02,1.560198498527602153e-02,2.271967461374472044e-02,4.613301671915674002e-02,9.560447651026305477e-03,4.828869261512219735e-02,2.780770418526077106e-02,3.520775777212078322e-02,1.869428185681501139e-02,2.659916186859120207e-02,3.172274931676150045e-02
3.293415341877142105e-02,2.663142789566379232e-02,4.706909288362576271e-02,2.204787870635216418e-02,5.563156792742853657e-02,2.944925161931300633e-02,4.164051837927056771e-02,1.288772155545994148e-02,3.508821007708781692e-02,3.184879279030413540e-02,3.403652147497725905e-02,5.106630731898260944e-02,3.337436818043414827e-02,7.191276070066080460e-03,3.579119748414223701e-02,1.838977932250553116e-02,1.621137608687478818e-02,3.344700078485922379e-02,0.000000000000000000e+00,3.998717164971848231e-02
3.791958202719388632e-02,4.501981055236457807e-02,2.110828794846519689e-03,4.423130903251806106e-02,2.592020514494345479e-02,2.066626967372806045e-02,2.409039990947410212e-02,5.287203157372925150e-02,2.058799425301133940e-02,3.635454032523595998e-03,4.804164629079991922e-02,4.136735125141603048e-02,2.386290436047019958e-02,4.658577073468191804e-02,2.266668908226786641e-02,3.110738933415866520e-02,5.120398554098271049e-02,3.951011792184057347e-02,5.111304888123075624e-02,3.284503394668413651e-02
2.629630590824253919e-02,4.538056885027830223e-02,4.456692365962371810e-02,3.792291984435077618e-02,3.642909112772974717e-02,3.058986204501299225e-02,2.781808045879752625e-02,2.018676387681471798e-02,2.920801804152354728e-02,2.191270433128794312e-02,2.999735826675698630e-02,2.667563613562989183e-02,1.971958204620706187e-02,3.444616462632955206e-02,9.798290227466336863e-03,4.077095610956498611e-02,3.888548254215917765e-02,1.648982723863491595e-02,3.324317956554034836e-02,3.590585895961065366e-02
1.936186685773072513e-02,1.295298750841480072e-02,1.147450225598605454e-02,4.785368215126031832e-02,8.293120808252106915e-03,1.383537860180058046e-02,5.908101091732224225e-02,0.000000000000000000e+00,2.570428602930957193e-02,0.000000000000000000e+00,1.440176840375735276e-02,3.033245926634786996e-02,4.064721114465736501e-02,1.879507879024106334e-02,5.226394246509527552e-02,3.182218486824770626e-02,4.244713377938957866e-02,4.893527479127081359e-02,0.000000000000000000e+00,3.841866756908236813e-02
4.287714038279299977e-02,3.228762203984185397e-02,3.114909892039899320e-02,2.658163158727856398e-02,1.261518024596620761e-02,5.709763112629907128e-02,9.089232343290525387e-03,4.478933209466284121e-02,2.457477755250644935e-02,2.472463733163065766e-02,2.076038325328817200e-02,2.696826144148767659e-02,2.716040913886557176e-02,1.226685813999621628e-02,8.408188064581604421e-03,3.860966067802949070e-02,4.561540706464212169e-02,3.964965053637812403e-02,2.755294599023773439e-02,9.685356699054660512e-03
2.996041028355652183e-02,4.286479315594168144e-02,4.248000066213569736e-02,8.326648293152869029e-03,6.705755985642480703e-03,4.365131493287371239e-02,5.590812410868503668e-02,1.249823984561627098e-02,5.521094653051573931e-02,4.326471600988415073e-02,4.723445032620159079e-02,1.093736051166659638e-02,8.555912979896022549e-03,2.304388012395122004e-02,5.113215254727889597e-02,1.556447516467649068e-02,1.616191752286973843e-02,4.370768303371400793e-02,3.797498261195551578e-03,0.000000000000000000e+00
6.643981989721481178e-03,1.557826555732465083e-02,3.904693081410885031e-02,3.046574419354415586e-02,4.034095644335957548e-02,2.647440038105591809e-02,5.024952495894944443e-02,3.366634476860314116e-03,1.181190001371308466e-02,1.150065009697445739e-02,3.923986871171226271e-02,4.518686987700674951e-02,1.823345746923522165e-02,4.600993714665361362e-02,2.360095659968356255e-02,2.201189483737185995e-02,3.526442527259332493e-02,1.980245853474718598e-02,1.157482094990955682e-02,1.222840348904172258e-02
5.633857441460709929e-03,9.127396998024410804e-03,3.099644141062862790e-02,3.639477690621423928e-02,2.520251929139501884e-02,1.607397603952191029e-02,1.711663195521343286e-02,1.362090472674963235e-02,2.675663890676032927e-02,2.484534823008406265e-02,1.618633971435087457e-02,4.112807758317167661e-02,2.270163950025513855e-02,5.626618328587336404e-02,1.582690495546868609e-02,1.858655250237676096e-02,1.013982949866478953e-02,2.272267868887585269e-03,1.163417427909775939e-02,5.669102755628368379e-02
3.556878128460258526e-02,5.576736493160724603e-03,2.910965534646251310e-02,4.143512291315970542e-02,3.090418693419698382e-02,0.000000000000000000e+00,2.441937184742417472e-02,1.058635021027159138e-02,3.967910223809069381e-02,3.637522233672273869e-02,3.066786704726421134e-02,1.581810177168539722e-02,4.285658490942009097e-02,2.330188759902891704e-02,4.983838062207826547e-02,3.377483785731352772e-02,5.279943857706553834e-02,2.775821154137066496e-02,0.000000000000000000e+00,4.196347184518663814e-02
5.732786633017466355e-02,5.974105148762434009e-02,4.261782059087441260e-02,1.106053653607470127e-02,1.493109346480697361e-02,3.293157785279206967e-02,3.031711238834510630e-02,1.548121539992526434e-02,5.866911790429913537e-02,2.697379224731669134e-02,6.643307063106908793e-03,4.523404588897829426e-02,2.267200992899770680e-03,6.463814633231999840e-03,4.904432552727239214e-02,3.752884226214926733e-02,1.915581474313027971e-02,2.648201584824830951e-02,2.887644448501501537e-02,2.817448146710795423e-02
2.507270263584465003e-02,2.656119772582878069e-02,4.253866646293564917e-03,4.294444516993487643e-02,1.100014574394252327e-02,2.567802538533671755e-02,2.880083062171703411e-03,4.016965646221674208e-02,5.042404397855169973e-02,2.683896142421642386e-02,2.831232197341260887e-02,1.104468394580741808e-02,1.136067709344140697e-02,3.792106068054238300e-04,5.042675026663470672e-02,1.463753581470299964e-02,4.983955637529284555e-02,3.703949373285810032e-02,2.284056421857880159e-02,5.050696282535382248e-02
1.701640469398256819e-02,3.156838475086683193e-02,4.061615238237584191e-02,5.828493161307511661e-02,4.573687957055002501e-02,2.046354433391223745e-03,8.932291489769978235e-03,1.328052189588695836e-02,3.352344587003457804e-02,6.926598006061295519e-03,1.796597100604458916e-02,5.312902259008415312e-02,5.115495470981839404e-02,1.981915826442040215e-02,1.658355961959177838e-02,5.510111355427658314e-02,1.958648536519589853e-02,4.872984262423419449e-02,4.922151324458848287e-02,5.508172110347015621e-02
4.751149110698187246e-03,2.328812291855906699e-02,4.672736290299026735e-02,5.038130356308712088e-02,2.557900027485716932e-02,5.858081901557511684e-02,4.542513565677718836e-03,1.633131902802719207e-02,6.293404465207139142e-03,1.151803628600573705e-02,1.516544352705705492e-02,3.638782106565596752e-02,3.737368071091175248e-02,3.568188894373799935e-02,2.033224576410308515e-02,4.112106951164212765e-02,3.955214055577273291e-02,3.819630897165546268e-02,2.944606390105962770e-02,9.554769592878197340e-03
5.231751036289442047e-02,3.412021881123825096e-02,1.118885318764147908e-02,2.613048570614380159e-02,1.644368629302172397e-02,2.674860013071800324e-02,4.977432518614416379e-02,3.176092192175350437e-02,2.424159066006424668e-02,3.950432606188652995e-02,1.338240232013784663e-02,3.189075959376783814e-02,1.712691027324354451e-02,0.000000000000000000e+00,2.314431013021565203e-02,1.329139883489554273e-02,4.736986073922776208e-03,3.928567841788285081e-02,4.684150432476747589e-02,5.137757219017016069e-02
4.712007949478948243e-02,3.131109694298296608e-02,2.590614836389048062e-02,5.521050366825376587e-02,4.365681685006899543e-02,3.360550821855096820e-02,3.873363805174807883e-02,2.159366261908113316e-02,4.893626580122177605e-02,1.144213138646678687e-02,3.153653674623530662e-02,1.023443256351751901e-02,4.583014927218275608e-02,6.130788212649216674e-03,3.132845824050473765e-02,5.461972125786423993e-02,1.202422655528974892e-02,2.030482599658820983e-02,2.390771629448611504e-02,4.530247627316495891e-03
2.101292947854599066e-02,3.173818139009872835e-02,4.123286979276220843e-02,2.798649086267498282e-02,3.698876430117152558e-02,5.435654531559927505e-02,1.506384080545193280e-02,6.915307825222850868e-03,1.447731241699597333e-02,2.136064700953724249e-02,4.026108023468189662e-02,3.277286657981618584e-02,0.000000000000000000e+00,3.048054670332897911e-02,4.993364865278958342e-02,2.219405597425361948e-02,3.036388251024050439e-02,3.344701635606477097e-02,5.261398172616627011e-02,2.764234724108550860e-03
2.666330868298870740e-02,4.832237472197315614e-02,5.056886987188349836e-02,4.972615743499734370e-02,1.624874072722103796e-02,7.713554123354859383e-03,5.103388735756776012e-02,1.265578546732815460e-02,2.537151813775976109e-02,5.879768050835804116e-02,4.579951852178570926e-02,1.266170337299545555e-02,3.015549339308482707e-02,5.597952861274970576e-02,2.083103360270222026e-02,1.956914800481708919e-02,1.144670862439670089e-02,3.555319848850245490e-02,2.631539980710430673e-02,3.135600337388097514e-02
3.915755788012215827e-02,3.342905999082732699e-02,1.273660066929148578e-02,4.260382628150415768e-02,2.223361264480215593e-02,2.761590776400672451e-02,0.000000000000000000e+00,2.539933703000126636e-02,4.012527842622495844e-02,2.500645267779969677e-02,0.000000000000000000e+00,3.177279636441720373e-02,5.753417662215352252e-03,3.496287882162564531e-02,2.094601818282145617e-02,1.795662714490255454e-02,4.363340666837407789e-02,2.437905466578554892e-02,2.588124550560369844e-02,4.968453206770959835e-02
2.837168297655308542e-03,9.671357170307941578e-03,4.225038677965482770e-02,2.996990781238855622e-02,4.132942931823153226e-02,4.410288491619618334e-02,3.790560601800097712e-02,0.000000000000000000e+00,2.370076399608006881e-03,5.135065053819062864e-02,2.259397335236182011e-02,1.813834664814923184e-02,3.518330031729278995e-03,5.057088287918513891e-02,2.899360943608057101e-02,3.901017895357098558e-02,1.290109733193939290e-02,2.321127718610061993e-02,5.856993214318174240e-02,5.603573439938400527e-03
4.112866138328035576e-02,6.266272748740939723e-03,2.175772405392389225e-02,2.613826972186319379e-03,5.297110978162836159e-02,3.901796610872086679e-02,2.295905980031027332e-02,2.908348822032730957e-02,3.390898866508008924e-02,3.582444048123889502e-02,3.002913378698139971e-02,3.634601241947740119e-02,4.205385553063270554e-02,8.102026077740666354e-03,3.451536124375335218e-02,4.028167788401029736e-02,1.015371926759706112e-02,2.032413659774237949e-02,4.583429102600920790e-03,4.603212530359721694e-02
1.569289242504653958e-02,2.522518166162800168e-02,5.184347759886914764e-02,2.369445437599187326e-02,5.341063281211149566e-02,1.818012060308946349e-03,7.379299862496900043e-03,1.838451288994445709e-02,3.583981169374871739e-02,1.978650896503399148e-02,4.592201998210249797e-02,4.985796780359688651e-02,1.286250834248929900e-02,1.672470740971742850e-02,1.110977487513418495e-02,6.596548327596959797e-03,4.447360262091751282e-02,3.208121268501803319e-02,1.396630585033329123e-03,3.415417212650705830e-02
3.990373938649325464e-02,3.869899361464335802e-02,1.654959734157197479e-02,3.225720125846511660e-02,5.260930479283985883e-02,2.498748896450945362e-02,9.937362180205574352e-03,2.265983443515275433e-02,4.503576286254237782e-02,8.416043464459977211e-03,1.058387315687795566e-02,2.759357462751547280e-02,6.364893567024162979e-02,6.042534973253906039e-02,6.435184526335695557e-03,3.747355582289831760e-02,2.378802676266017144e-02,7.992392541718905050e-03,1.075127453006840053e-02,2.113569927422609667e-03
3.962520236934773121e-02,2.980881553061279915e-02,1.938790670924437146e-02,3.302968938632610402e-02,1.582972547852682169e-02,4.766410334958976619e-02,8.210529386460212187e-03,2.708977273609107159e-02,1.567779655053264803e-02,4.166399786448982817e-02,9.193139513018285738e-07,1.991532739351944623e-02,5.235177360805420149e-02,5.631368653234072874e-02,2.402375510619056149e-03,3.803647884836535570e-02,3.138046809498667988e-02,3.635690065767747947e-02,3.183328963892288754e-02,5.243408623263548507e-02
4.953714775166559448e-02,5.904646405363709986e-03,2.786680737991970372e-02,1.912604104959337095e-02,1.647701990643939129e-02,4.344862737306132497e-03,5.336088634666491786e-04,2.062572263083040959e-03,1.762706335417517020e-02,4.051092758209835082e-02,1.167489490972133679e-03,7.748595692521190181e-03,3.261827325905664737e-02,3.696228714390037418e-02,3.657210481176390721e-02,1.893467929602529395e-02,1.043934649265721576e-02,3.559696988373335647e-02,4.273918380734428868e-02,1.001989781881099280e-02
1.276490828704731142e-02,1.213524973317893670e-02,4.833533717486692555e-02,3.650050023828323859e-02,2.489621180851681048e-02,9.539030787062188418e-03,3.459596455452700059e-02,2.620386042097403931e-02,3.030007086708939867e-02,2.002314496616825271e-02,5.129836743722780701e-02,1.067962082048582589e-02,1.478872806746865665e-02,8.446580986574695610e-03,2.590860840163005871e-02,2.523645580536831509e-02,2.970698149549165154e-02,2.150413172967967357e-02,0.000000000000000000e+00,4.651012770156293108e-02
5.975200663366110262e-03,2.503928321814614597e-02,4.181551701713492886e-02,1.302895169001847334e-02,2.413125712431652553e-02,0.000000000000000000e+00,2.092294458926875766e-02,5.084829362454421076e-02,2.008346766802212788e-02,3.655929988168760830e-02,1.583121268238823348e-02,3.468251050700238598e-03,3.999931540254764856e-02,4.280601295687756769e-02,5.419477952793654713e-02,3.213221149149193823e-02,3.654581606268430399e-02,4.822008387628151649e-02,5.368741731000518241e-02,5.422701996135762675e-02
3.702965262697659882e-02,0.000000000000000000e+00,6.315445354687648435e-03,2.765519842123837987e-02,1.813379059890560946e-02,1.770435686044107004e-02,3.419126342446857092e-02,5.447505570890442961e-02,1.904921370691085164e-02,1.005677162784582301e-02,4.838590462332281739e-02,1.328954764749595147e-02,2.087829107241778379e-02,4.547239699874774249e-02,2.079062678026098732e-02,1.495374713794422189e-02,4.025942563207165342e-02,0.000000000000000000e+00,6.033552580545360061e-02,1.366318748874009899e-02
2.573278527458026932e-02,4.416113606743312520e-02,0.000000000000000000e+00,1.621069444065371956e-02,3.943240226001337723e-02,2.569033101569949754e-02,1.507691487945896601e-02,6.732796673652847140e-03,1.881178848088571956e-02,2.060806799223137420e-02,1.767782890114679914e-02,1.477945695491526823e-02,3.525464469654479571e-02,4.852902978613571339e-02,1.894311446990773820e-02,4.662591426517583015e-02,1.291711751543826378e-02,2.274550959509445344e-02,2.067862666246004025e-02,4.432968133827545204e-02
2.894434109751412715e-02,4.388464108534056302e-02,4.319098421496317397e-02,1.661762430296552517e-02,2.729388154777299264e-02,0.000000000000000000e+00,4.223758613835425224e-02,2.881437529674724801e-02,5.062223087897798485e-02,3.434333549977242918e-03,2.972020212139054804e-02,1.688731513550745938e-02,3.334744565162251623e-02,3.757968888252186113e-02,1.968155717862748316e-02,1.506663237261135144e-02,4.256377744819373615e-02,2.521600930577121147e-02,0.000000000000000000e+00,1.685406810875760822e-03
3.571607031617164696e-02,4.937996128773725762e-02,0.000000000000000000e+00,3.752142869653159879e-02,5.452921610619353154e-02,1.125182348925762681e-02,5.520212001954918034e-03,9.421427659992848147e-03,2.225658152806712572e-02,4.469115974637119515e-02,1.540787310598235732e-02,4.597774605523977098e-03,1.573325145431630004e-02,3.505809575200608680e-02,3.633199592662553212e-02,8.629294360015984933e-03,2.563765240273488746e-02,2.804324380716740131e-02,0.000000000000000000e+00,4.875071571289515959e-02
3.534654163170195592e-03,4.099820644489823862e-02,1.861100376460347872e-02,8.181858914544577407e-03,2.537878783530580704e-02,4.091507760557332868e-02,6.567061954661931010e-03,2.291281821196410398e-02,3.983790851968899149e-02,2.197104229050728108e-02,4.701613147431589479e-02,4.721778496812758380e-02,4.519244451822095748e-02,4.389106866534662338e-02,1.988390988070799087e-02,3.672512594252635293e-02,4.857193951449043090e-02,2.124080404329809282e-02,0.000000000000000000e+00,1.210109666979090372e-02
