6.123444236224838411e-02,1.908038273769779858e-02,1.695637440366914300e-02,1.083910773722323792e-02,3.349914097903805565e-02,5.586757591471716577e-02,5.394575011998812078e-03,1.643660026174876415e-03,1.808593018137363145e-02,6.569548645561859579e-02,1.136825077818090848e-02,6.769337492973676040e-02,1.904769751320564003e-02,5.787933960118775423e-02,4.575713014478653695e-02,2.002616443243162084e-02,8.461337551374662272e-03,2.981627980774656517e-02,5.895057396642177858e-03,5.178069760077495809e-02,2.053587046393894056e-02,9.801030225208179347e-02,2.018107475754254976e-02,3.704961416929409418e-02,1.501513286427028082e-02,4.558780617956641190e-02,1.732868322873706152e-02,9.249386550240226712e-03,1.692191472210321720e-02,6.002510853354410536e-02,6.474860769935904259e-02,3.285660300791422295e-03
7.914049822048162264e-02,2.686747269655494208e-02,9.042309125015010607e-03,1.455362088493693078e-02,2.459948886280495170e-03,6.204032099308356973e-02,8.553603831709867544e-03,1.787226088835260074e-02,6.806397243060653690e-02,6.963798411186732096e-02,1.484370115105008991e-02,8.714396189769141321e-02,1.813700858884775835e-02,5.315360318547138890e-02,2.469330458877869866e-02,2.035262057128241209e-02,1.968708742458323557e-02,1.727936796781415901e-02,4.516344204970711151e-02,2.294343782070219773e-02,3.634732256151503027e-02,8.405873145402535662e-02,1.959646174992015627e-02,7.563017954022371522e-03,1.671041262811251080e-02,4.705332857353754228e-02,1.663214434515601289e-02,1.781998482211919962e-02,1.794729003643850962e-02,2.650922607194182087e-02,3.339649307388817268e-02,1.453167113555150353e-02
1.637717085926099908e-03,2.193267088646488200e-03,1.444013343337281763e-02,6.449998917049373781e-02,4.675781451441284042e-03,1.533851887864887478e-02,3.013186330681479758e-02,4.915798193241234515e-02,3.824592943228803665e-02,1.524634251610129665e-02,9.602770257195421266e-02,2.093022887561608869e-02,1.301539719373458193e-02,1.519089855756568935e-02,9.420796026757077835e-03,1.044606575078235872e-01,4.483384488852647232e-02,1.687356472563629819e-02,3.221575939385325910e-02,3.723960825248084916e-02,8.073250678882887971e-03,3.781457146463634844e-03,5.909470881704112499e-02,4.206453021924575625e-02,4.964001679892690588e-02,2.539461387259311920e-02,1.951493884816237617e-02,1.115146665500488382e-01,8.126402000920711355e-02,3.445823475958266491e-04,3.938720393654310259e-03,1.708598848982032653e-03
5.482401144482436373e-02,1.516040059328892589e-02,6.742096225664961917e-02,1.453171867231668225e-02,1.540730979709352064e-02,6.148128894792545540e-02,9.170427351023050996e-03,1.466557974124043338e-02,1.710689220228386528e-02,7.775525389969858980e-02,1.470225001822215820e-02,1.846511971846490074e-02,1.248194220919682761e-02,2.975465598224915492e-02,1.245723720332986839e-01,1.526984171251523185e-02,1.190620620669523809e-02,1.126595157394218519e-02,1.205057877091293694e-02,1.059173236373207524e-03,1.218136466870573149e-02,4.114506760183538753e-02,1.894815598109204913e-02,1.686822236638538947e-02,1.519443508308230585e-02,2.192722264067081817e-02,1.454532229238109965e-02,1.577366614209697523e-02,1.624929616917953137e-02,9.037913135583650059e-02,8.386805074655905023e-02,1.394099992824429299e-02
6.261804828678642354e-02,4.991648656559859870e-03,7.807141106792783031e-03,1.373250459954859781e-02,2.131577423655138526e-02,4.230751918443853565e-02,1.496793009076799810e-03,1.375833041451770752e-02,7.089465781109521858e-02,4.122375831537062468e-02,1.471691941841936704e-02,2.437763948087084270e-02,1.516005899021817364e-02,3.927650490231753000e-02,1.341687494328300950e-02,9.239192829885563285e-03,1.579387041788387139e-02,2.786326246272835538e-02,5.664840675481484789e-02,2.051458449922510807e-02,6.264894195624816364e-02,2.161600005269241620e-02,1.701175055244426998e-02,7.768122123831995574e-04,5.173865340964552140e-02,3.344894137805354273e-02,1.264681362186370096e-02,1.625094175337134239e-02,1.547237503060552855e-02,4.611742392315905728e-03,1.280160792086734375e-02,1.906189030872899176e-02
1.913041745059988405e-03,2.518355653224425839e-03,1.896985234283256327e-03,6.020661585467729227e-02,1.962689648057978908e-03,1.972315585714375097e-03,3.795156183557129442e-02,8.945933933110672420e-02,3.486219129046548570e-02,2.047686634481860057e-02,1.198506807236764671e-01,1.870881816695367864e-02,3.641075511734971626e-02,3.759046345145407308e-03,1.756428917682394467e-02,1.289546881256635191e-01,4.960493598374705881e-02,1.568015300227118894e-02,2.299104553214634944e-02,2.219784492165745651e-02,4.398716894424658033e-03,1.695115534307254507e-02,1.004139382230027910e-01,2.563788952013157027e-02,1.294197317090110128e-02,1.829029766849235225e-02,8.801227047784382362e-03,1.411958519193540762e-01,8.155987335013631379e-02,2.203472901960867175e-02,2.084606505982829899e-02,5.702769506289638579e-03
1.807954030511660370e-02,1.656792964953178113e-02,1.180233022291649406e-02,1.581482280059660211e-02,1.368029297805595929e-02,1.555240942245678278e-02,1.192480582693795400e-02,1.274165891537029464e-02,1.494397016626990149e-02,4.610203761339175255e-02,1.560984668577635251e-02,1.462604699306417622e-03,1.414487403074304178e-02,9.467571177998691453e-03,2.541529419502308942e-02,1.617178697691277339e-02,1.174443536516665831e-02,8.518157235019949841e-03,9.131124198827438032e-03,5.685492772768238612e-03,8.943283705796084559e-04,3.087337791280015190e-02,1.818829361261913372e-02,4.941628638193366202e-03,1.751490052946253276e-02,7.178971291103987407e-03,1.657508784279917644e-02,2.137905600143373205e-02,1.408265613218341941e-02,3.990630743899450938e-02,2.077129810903220741e-02,1.907909208510903329e-02
3.721389175989889275e-02,1.758533757263770758e-02,7.067501047616244619e-03,2.470080941626914828e-05,8.182396712665806343e-03,7.373356781887137681e-03,1.480145499786138241e-02,1.480754885422508327e-02,1.519319502315581369e-02,4.371224305800915089e-02,1.174206297049964695e-02,8.100922011760422481e-02,1.464218567576815004e-02,1.382548118888978633e-02,6.093076707199277658e-03,1.493016952526114022e-02,1.503180027891157754e-02,3.368182663047565584e-03,1.837933654446876827e-03,9.218011641407456574e-03,1.529986265162951165e-03,7.549937874850135011e-02,1.729158289223629505e-02,9.693993167213631537e-03,1.784089574963828098e-02,6.592943242510373308e-03,1.667787450616113262e-02,2.138067792062239847e-02,1.683664574001690270e-02,2.941457609925317990e-02,1.545768714975510189e-02,3.949793652144855532e-03
6.410420266995389346e-03,9.345906624884077474e-02,9.334258740796803899e-03,4.192283521341075292e-02,5.755581436520638972e-02,5.019770510923844686e-03,5.706413747271921189e-02,5.115659238758261951e-02,6.205332742537367219e-02,2.028375452709074364e-02,1.715333183235354456e-02,1.290698839671712908e-02,4.821923401007859739e-02,5.328666939055190510e-03,1.483368246696872665e-02,1.252056750371949578e-01,6.748632219263760862e-03,3.096202792872986692e-02,6.689659183108659368e-02,9.017004658585833776e-03,8.197314911836195428e-02,1.109607588056407690e-03,1.176017296581471638e-01,2.664665786979633980e-02,4.578998068842072416e-02,5.000529594850047777e-03,5.849776652330871546e-02,3.569186300852587868e-03,2.586119455407512313e-02,9.591574189940374473e-03,9.596690951446081377e-03,3.681753870708683041e-02
1.705495599650956942e-02,4.838320982944968596e-02,6.109055437926480536e-02,2.058569900551469878e-03,1.246882754365631271e-02,2.020148212872459673e-02,3.398393702879665135e-02,1.760128033337939393e-02,3.675445578851817968e-02,1.928983546098247265e-02,1.777875223141051411e-02,2.014873045667619697e-02,6.800071189812587069e-02,9.586960034880786033e-03,5.380737212426186036e-03,2.152277726757884091e-02,2.791062189555766973e-02,2.007959758843929840e-02,1.823594170017373006e-02,4.503662004918597417e-02,3.999465524625210253e-03,8.328397135829886805e-03,2.133031338375634620e-02,3.045825358749587597e-03,4.760674851660118972e-02,1.935660426740579143e-02,1.745097809425083524e-02,4.039349301546771298e-02,1.790742737103097684e-02,1.048806541691506625e-02,2.758673044429602039e-03,5.724898542718999395e-02
