1.684630579465108821e-03,8.165821804184332511e-02,0.000000000000000000e+00,1.687645336085476580e-02,3.510078328305052398e-02,2.086662973633679474e-02,0.000000000000000000e+00,9.728502021793009643e-08,1.617445882523916578e-01,0.000000000000000000e+00,1.008268228589182802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735793348013290726e-03,2.408099945700882885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297978487454641776e-03,1.723223527065957661e-02,1.468029946077929748e-01,0.000000000000000000e+00,1.011749094954857847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641438532015642965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092967152340871606e-01,1.954113914405304075e-01,3.687896776309125893e-03,0.000000000000000000e+00,1.409174234084657230e-02,7.170581117719319886e-02,1.973702258821432021e-01,9.739051341309738763e-02,0.000000000000000000e+00,1.131090115925791617e-01,9.913893075937790789e-03,3.157645635438192239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758521926218088921e-02,1.696564852796028297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705283035929532343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460376921883630968e-02,4.879383370604346848e-02,2.114456925425674261e-02,3.918796668597453550e-04,6.025019516247074117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491666901129546911e-03,2.163699235332002258e-01,3.255763806406408722e-02,5.808485192657079259e-04,8.483682519388101306e-03,6.282253844509522178e-02,3.917530179251033952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788766525059732937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768586613849400441e-02,0.000000000000000000e+00,9.681996309700956205e-02,3.897798186774215079e-02,3.580324986636461426e-02,4.164017836366645797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175414340169962504e-02,1.359424973324564224e-02,0.000000000000000000e+00,7.223117540284572369e-02,0.000000000000000000e+00,3.998037635165585524e-02,6.094026743814003055e-02,0.000000000000000000e+00,3.413386633997850250e-02,8.486117371858084568e-02,7.311612125770494686e-02,1.384855375451596315e-01,0.000000000000000000e+00,9.423841141480025774e-02,7.417284763431741118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041204508453470318e-02,1.176879128045675918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366364547888362091e-01,0.000000000000000000e+00,7.182123974194225269e-02,0.000000000000000000e+00,3.512475574023456865e-02,0.000000000000000000e+00,5.306020667977074529e-03,8.175341593441727561e-02,1.036914681014814016e-01,6.749278651174239751e-02,0.000000000000000000e+00,2.272200989561253340e-02,1.756658680197527994e-02,0.000000000000000000e+00,6.653108112539155017e-02,4.364886953901178646e-02,3.065428862388962575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533695961510868233e-03,1.195001663245009310e-01,4.754312313524413150e-03,5.744106360685189740e-03,7.426481658955005893e-02,0.000000000000000000e+00,1.142979680634861536e-02,6.713443976585279152e-03,9.756729028486671451e-02,3.933405248445915464e-02,7.249947076792362388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177678085080934606e-02,4.014680011405382352e-03,0.000000000000000000e+00,2.356353309123570411e-02,7.807685009837724358e-03,1.476118601150548139e-02,0.000000000000000000e+00,1.326743363374432716e-01,0.000000000000000000e+00,3.829876687790830653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575308423200242863e-02,2.137827175177180183e-03,5.575014054618281090e-02,0.000000000000000000e+00,9.697368213771749915e-03,5.513547095446152263e-02,3.122880792068073730e-02,6.558844813535896073e-03,3.292806390161131819e-03,7.881388525829467750e-02,4.655826863320477668e-03,6.951693913926929036e-02,1.042801349160185909e-01,9.314087116320692028e-02,1.370802932869702971e-02,1.623376707659147586e-02,2.256296434991755112e-02,5.355124538230291234e-03,8.434039642953075622e-02,7.796846351720868040e-02,2.027369986028394744e-02,1.747384677123441088e-02,5.859830611995079080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104289844047090102e-02,0.000000000000000000e+00,5.715850832908661583e-02,1.233194755135127996e-02,2.686617646082023123e-02,8.124750164143543230e-02,5.309354179947259333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.552389044837045207e-02,0.000000000000000000e+00,2.001665479874546044e-02,0.000000000000000000e+00,1.643215884440649976e-01,6.621471405169382374e-02,5.105201255838578284e-02,1.785639750945983454e-03,3.044311312668976019e-02,1.467488857401741953e-01,3.487719766229314261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259020311385264226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345464014926910978e-02,1.837264378970598355e-01,5.350758503741036565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444018613444809397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013040968079815085e-02,6.635559795044917997e-02,4.534945600319615494e-02,0.000000000000000000e+00,5.123250927827313617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562766917907577879e-01,1.058117242215484734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111693861016407464e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916164991035567144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793661980354436883e-05,2.138862167634110190e-01,1.461232899858191242e-02,1.147710276608919777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933405508964697881e-04,0.000000000000000000e+00,1.015241190353712714e-02,2.241793216665782448e-02,0.000000000000000000e+00,4.911082087842275068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053229039104261050e-02,0.000000000000000000e+00,1.293532117309093288e-01,4.121090786613184481e-02,0.000000000000000000e+00,1.223603111244708636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071247628977357825e-03,4.971128725120174674e-02,0.000000000000000000e+00,6.116690343215285333e-03,0.000000000000000000e+00,1.116439864530400783e-01,1.406828217698535555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458037816459597513e-01,1.014516779470576308e-01,7.046512662340927158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316521146452810098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839380292175718301e-01,0.000000000000000000e+00,1.194549127832221780e-01,0.000000000000000000e+00,1.245882374164259676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088058682303591651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352058914715516036e-02,0.000000000000000000e+00,1.020595752059675482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831820006733428652e-02,8.493613010912295924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380082912816517196e-02,0.000000000000000000e+00,5.343510819486251007e-02,1.883115088279276872e-01,8.988852812638323253e-02,0.000000000000000000e+00,2.537650478069428811e-02,2.928148854602458453e-02,0.000000000000000000e+00,1.112054149370479972e-01,4.049901129610448958e-02,0.000000000000000000e+00,7.799284222066590888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955805192347692872e-02,2.164245737757133567e-02,0.000000000000000000e+00,2.459118366595032523e-02,7.756081565460858085e-02,1.861616064813795615e-02,5.565746005067242520e-03,5.074261238264973078e-02,1.240097775568631960e-01,0.000000000000000000e+00,4.585976681411980255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143268558335053600e-02,2.369842383205727609e-03,7.282489705791050927e-02,2.016217875558393505e-02,5.945305605451172565e-02,2.176381667706879172e-02,8.345732232614544444e-02,0.000000000000000000e+00,3.275980343543653805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709588912327443033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017225882240914842e-01,7.497393728641644182e-03,0.000000000000000000e+00,6.123778589921730249e-03,7.169894941658022658e-02,0.000000000000000000e+00,1.990804757535455383e-02,0.000000000000000000e+00,4.544074768788922136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949134748085214682e-05,0.000000000000000000e+00,1.096211046187046495e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.109274377483222718e-02,2.127425589279463396e-03,6.789078703463365290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123999208471282277e-02,0.000000000000000000e+00,4.444050872785165751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095527515522057183e-02,3.268856503126688767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708363441855126424e-02,0.000000000000000000e+00,3.729454417650596154e-01,1.092527684709753144e-01,3.413635666726792806e-02,0.000000000000000000e+00,1.028148445788931720e-01,0.000000000000000000e+00,1.243931054735900321e-01,2.681128782709384095e-02,4.322406520894810783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287302062088640474e-03,0.000000000000000000e+00,1.327834209685098688e-01,0.000000000000000000e+00,2.684536487287301348e-02,6.902200541042827556e-03,3.846756743333650669e-02,1.354881545039324925e-02,0.000000000000000000e+00,1.767933871009714220e-01,0.000000000000000000e+00,1.266458356148899601e-02,1.263544896307455812e-01,3.396771288333991917e-02,2.631286356776704055e-02,1.506463583807657325e-02,9.528922890318057559e-03,5.297312214562004129e-02,4.531354009236491370e-02,4.605205835788348488e-04,0.000000000000000000e+00,3.284373178594147263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668394763032365974e-02,0.000000000000000000e+00,1.316323719810257552e-02,9.260297093315949385e-03,1.274217660628322868e-01,7.238871654801948795e-03,1.224510220263385143e-02,3.517241361093471040e-03,5.134950809332301108e-02,1.565576807615439922e-02,3.865910588244966806e-02,2.912750886854240107e-02,0.000000000000000000e+00,4.332910847977749363e-02,4.376388051896230522e-04,2.118160151398576149e-02,0.000000000000000000e+00,5.731038417998855078e-02,1.331375216582064147e-01,4.563618430507976331e-02,6.224233721128680230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
